TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62961.6 0.522088 0
0.0005375 235647 0.389111 0
0.0005625 192953 0.333337 0
0.0005875 169690 0.300646 0
0.0006125 152659 0.278603 0
0.0006375 138928 0.262514 0
0.0006625 127368 0.250149 0
0.0006875 117401 0.240295 0
0.0007125 108678 0.232226 0
0.0007375 100964 0.225479 0
0.0007625 94089 0.219741 0
0.0007875 87923.7 0.214794 0
0.0008125 82365.9 0.210479 0
0.0008375 77333.6 0.206678 0
0.0008625 72759.5 0.203303 0
0.0008875 68587.2 0.200283 0
0.0009125 64769.6 0.197564 0
0.0009375 61266.6 0.195102 0
0.0009625 58043.6 0.192861 0
0.0009875 55071.1 0.190812 0
0.0010125 52323.3 0.18893 0
0.00104053 49667.7 0.186995 0
0.00107197 46921.1 0.185017 0
0.00110723 44101.4 0.183007 0
0.00114676 41229.3 0.180976 0
0.0011911 38328.2 0.178939 0
0.00124081 35422.9 0.176906 0
0.00129656 32539.6 0.174892 0
0.00135908 29704.5 0.172907 0
0.00142919 26943.4 0.170964 0
0.00150781 24280.4 0.169072 0
0.00159598 21737.1 0.167242 0
0.00169485 19332.3 0.16548 0
0.00180572 17080.8 0.163794 0
0.00193005 14993.5 0.162189 0
0.00206947 13077.2 0.160669 0
0.00222582 11334.5 0.159235 0
0.00240114 9764.44 0.157889 0
0.00259776 8362.5 0.156632 0
0.00281824 7121.5 0.155461 0
0.00306548 6032.02 0.154375 0
0.00334275 5083.08 0.153371 0
0.00365367 4262.69 0.152447 0
0.00400233 3558.41 0.151598 0
0.00439333 2957.77 0.15082 0
0.00483178 2448.67 0.150109 0
0.00532347 2019.6 0.149462 0
0.00587484 1659.88 0.148873 0
0.00649315 1359.77 0.148339 0
0.00718653 1110.49 0.147855 0
0.00796407 904.265 0.147418 0
0.00883601 734.281 0.147023 0
0.0098138 594.622 0.146668 0
0.0109103 480.21 0.146348 0
0.0121399 386.715 0.146062 0
0.0135188 310.477 0.145805 0
0.015065 248.422 0.145576 0
0.016799 197.983 0.145373 0
0.0187435 157.031 0.145192 0
0.020924 123.808 0.145034 0
0.0233692 96.8755 0.144895 0
0.0261113 75.0619 0.144774 0
0.0291863 57.4219 0.144671 0
0.0326345 43.1999 0.144585 0
0.0365014 31.7986 0.144513 0
0.0408377 22.7493 0.144456 0
0.0457004 15.6843 0.144412 0
0.0511534 10.3088 0.144379 0
0.0572684 6.37229 0.144357 0
0.0641258 3.64264 0.144342 0
0.0718156 1.88648 0.144334 0
0.080439 0.863838 0.14433 0
0.0901092 0.340177 0.144328 0
0.100953 0.111817 0.144327 0
0.113114 0.0297806 0.144327 0
0.126751 0.0062553 0.144327 0
0.142043 0.0010135 0.144327 0
0.159192 0.000124603 0.144327 0
0.178422 1.15011e-05 0.144327 0
