TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63438.9 0.544992 0
0.0005375 242277 0.396054 0
0.0005625 195659 0.336957 0
0.0005875 171587 0.302923 0
0.0006125 154204 0.280179 0
0.0006375 140264 0.263668 0
0.0006625 128556 0.251026 0
0.0006875 118475 0.240978 0
0.0007125 109660 0.232767 0
0.0007375 101868 0.225912 0
0.0007625 94926.5 0.22009 0
0.0007875 88702.6 0.215075 0
0.0008125 83092.9 0.210705 0
0.0008375 78014.2 0.206859 0
0.0008625 73398.3 0.203446 0
0.0008875 69188.2 0.200393 0
0.0009125 65336.3 0.197646 0
0.0009375 61801.9 0.19516 0
0.0009625 58550.2 0.192897 0
0.0009875 55551.3 0.190829 0
0.0010125 52779.1 0.188931 0
0.00104053 50100.4 0.18698 0
0.00107197 47329.8 0.184985 0
0.00110723 44485.5 0.182959 0
0.00114676 41588.4 0.180913 0
0.0011911 38661.8 0.178861 0
0.00124081 35731.1 0.176814 0
0.00129656 32822.6 0.174786 0
0.00135908 29962.7 0.172789 0
0.00142919 27177.4 0.170833 0
0.00150781 24491.1 0.168931 0
0.00159598 21925.6 0.16709 0
0.00169485 19499.7 0.165319 0
0.00180572 17228.5 0.163624 0
0.00193005 15122.9 0.162011 0
0.00206947 13189.8 0.160483 0
0.00222582 11431.9 0.159043 0
0.00240114 9848.04 0.157691 0
0.00259776 8433.79 0.156428 0
0.00281824 7181.87 0.155253 0
0.00306548 6082.78 0.154163 0
0.00334275 5125.44 0.153155 0
0.00365367 4297.75 0.152228 0
0.00400233 3587.16 0.151376 0
0.00439333 2981.1 0.150596 0
0.00483178 2467.33 0.149883 0
0.00532347 2034.27 0.149234 0
0.00587484 1671.14 0.148645 0
0.00649315 1368.09 0.14811 0
0.00718653 1116.27 0.147626 0
0.00796407 907.848 0.147189 0
0.00883601 735.931 0.146796 0
0.0098138 594.558 0.146442 0
0.0109103 478.606 0.146125 0
0.0121399 383.712 0.145842 0
0.0135188 306.193 0.145591 0
0.015065 242.96 0.145368 0
0.016799 191.445 0.145172 0
0.0187435 149.531 0.145001 0
0.020924 115.483 0.144854 0
0.0233692 87.8968 0.144728 0
0.0261113 65.6467 0.144623 0
0.0291863 47.8388 0.144538 0
0.0326345 33.7675 0.14447 0
0.0365014 22.8723 0.144419 0
0.0408377 14.6916 0.144382 0
0.0457004 8.8175 0.144357 0
0.0511534 4.8551 0.144342 0
0.0572684 2.39906 0.144333 0
0.0641258 1.03671 0.144329 0
0.0718156 0.380646 0.144328 0
0.080439 0.11522 0.144327 0
0.0901092 0.0279304 0.144327 0
0.100953 0.00528663 0.144327 0
0.113114 0.000765901 0.144327 0
0.126751 8.37373e-05 0.144327 0
0.142043 6.84793e-06 0.144327 0
0.159192 4.16395e-07 0.144327 0
0.178422 1.89661e-08 0.144327 0
