TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63616.9 0.550823 0
0.0005375 244139 0.397653 0
0.0005625 196436 0.337744 0
0.0005875 172147 0.30339 0
0.0006125 154667 0.280482 0
0.0006375 140668 0.263875 0
0.0006625 128917 0.25117 0
0.0006875 118803 0.241078 0
0.0007125 109961 0.232836 0
0.0007375 102146 0.225956 0
0.0007625 95183.9 0.220115 0
0.0007875 88942.1 0.215086 0
0.0008125 83316.6 0.210704 0
0.0008375 78223.8 0.206848 0
0.0008625 73595.1 0.203427 0
0.0008875 69373.4 0.200367 0
0.0009125 65511 0.197614 0
0.0009375 61966.9 0.195123 0
0.0009625 58706.4 0.192856 0
0.0009875 55699.3 0.190784 0
0.0010125 52919.7 0.188883 0
0.00104053 50233.8 0.186928 0
0.00107197 47455.8 0.18493 0
0.00110723 44603.8 0.1829 0
0.00114676 41698.9 0.180851 0
0.0011911 38764.5 0.178796 0
0.00124081 35826 0.176746 0
0.00129656 32909.6 0.174716 0
0.00135908 30042 0.172716 0
0.00142919 27249.3 0.170758 0
0.00150781 24555.7 0.168853 0
0.00159598 21983.3 0.16701 0
0.00169485 19550.9 0.165238 0
0.00180572 17273.6 0.163541 0
0.00193005 15162.3 0.161927 0
0.00206947 13224 0.160398 0
0.00222582 11461.2 0.158956 0
0.00240114 9873.07 0.157604 0
0.00259776 8454.96 0.15634 0
0.00281824 7199.59 0.155164 0
0.00306548 6097.46 0.154073 0
0.00334275 5137.45 0.153066 0
0.00365367 4307.43 0.152138 0
0.00400233 3594.81 0.151286 0
0.00439333 2986.99 0.150506 0
0.00483178 2471.71 0.149793 0
0.00532347 2037.34 0.149145 0
0.00587484 1673.08 0.148555 0
0.00649315 1369.05 0.148021 0
0.00718653 1116.4 0.147538 0
0.00796407 907.239 0.147103 0
0.00883601 734.685 0.146711 0
0.0098138 592.753 0.146359 0
0.0109103 476.309 0.146044 0
0.0121399 380.979 0.145764 0
0.0135188 303.074 0.145515 0
0.015065 239.503 0.145296 0
0.016799 187.7 0.145104 0
0.0187435 145.552 0.144938 0
0.020924 111.341 0.144796 0
0.0233692 83.6796 0.144677 0
0.0261113 61.4647 0.144579 0
0.0291863 43.8242 0.1445 0
0.0326345 30.0671 0.14444 0
0.0365014 19.6312 0.144396 0
0.0408377 12.0292 0.144366 0
0.0457004 6.79933 0.144347 0
0.0511534 3.47166 0.144336 0
0.0572684 1.56203 0.14433 0
0.0641258 0.602206 0.144328 0
0.0718156 0.193066 0.144327 0
0.080439 0.0499768 0.144327 0
0.0901092 0.0101727 0.144327 0
0.100953 0.00159363 0.144327 0
0.113114 0.000189148 0.144327 0
0.126751 1.68352e-05 0.144327 0
0.142043 1.11799e-06 0.144327 0
0.159192 5.33875e-08 0.144327 0
0.178422 2.43029e-09 0.144327 0
