TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62986.8 0.523772 0
0.0005375 236106 0.389655 0
0.0005625 193139 0.33363 0
0.0005875 169818 0.300835 0
0.0006125 152762 0.278738 0
0.0006375 139017 0.262615 0
0.0006625 127446 0.250228 0
0.0006875 117471 0.240359 0
0.0007125 108742 0.232279 0
0.0007375 101023 0.225523 0
0.0007625 94143.9 0.219778 0
0.0007875 87974.6 0.214825 0
0.0008125 82413.4 0.210506 0
0.0008375 77378.1 0.206702 0
0.0008625 72801.2 0.203324 0
0.0008875 68626.4 0.200301 0
0.0009125 64806.6 0.19758 0
0.0009375 61301.5 0.195115 0
0.0009625 58076.6 0.192873 0
0.0009875 55102.4 0.190822 0
0.0010125 52353 0.188939 0
0.00104053 49695.9 0.187003 0
0.00107197 46947.7 0.185023 0
0.00110723 44126.4 0.183011 0
0.00114676 41252.7 0.18098 0
0.0011911 38349.9 0.178941 0
0.00124081 35442.9 0.176907 0
0.00129656 32557.9 0.174892 0
0.00135908 29721.2 0.172906 0
0.00142919 26958.6 0.170962 0
0.00150781 24294 0.169069 0
0.00159598 21749.3 0.167238 0
0.00169485 19343.1 0.165475 0
0.00180572 17090.3 0.163789 0
0.00193005 15001.8 0.162183 0
0.00206947 13084.4 0.160662 0
0.00222582 11340.7 0.159228 0
0.00240114 9769.69 0.157881 0
0.00259776 8366.94 0.156623 0
0.00281824 7125.21 0.155452 0
0.00306548 6035.1 0.154366 0
0.00334275 5085.6 0.153362 0
0.00365367 4264.73 0.152437 0
0.00400233 3560.03 0.151588 0
0.00439333 2959.04 0.15081 0
0.00483178 2449.63 0.150099 0
0.00532347 2020.31 0.149452 0
0.00587484 1660.39 0.148863 0
0.00649315 1360.11 0.148328 0
0.00718653 1110.69 0.147845 0
0.00796407 904.362 0.147407 0
0.00883601 734.291 0.147013 0
0.0098138 594.565 0.146657 0
0.0109103 480.1 0.146338 0
0.0121399 386.563 0.146052 0
0.0135188 310.29 0.145796 0
0.015065 248.205 0.145567 0
0.016799 197.738 0.145364 0
0.0187435 156.759 0.145184 0
0.020924 123.512 0.145025 0
0.0233692 96.5567 0.144887 0
0.0261113 74.724 0.144767 0
0.0291863 57.0701 0.144665 0
0.0326345 42.8418 0.144579 0
0.0365014 31.4443 0.144508 0
0.0408377 22.4109 0.144452 0
0.0457004 15.3753 0.144409 0
0.0511534 10.0418 0.144377 0
0.0572684 6.15703 0.144355 0
0.0641258 3.4835 0.144341 0
0.0718156 1.78089 0.144333 0
0.080439 0.802558 0.144329 0
0.0901092 0.309989 0.144328 0
0.100953 0.0995954 0.144327 0
0.113114 0.0258421 0.144327 0
0.126751 0.00527344 0.144327 0
0.142043 0.000828298 0.144327 0
0.159192 9.85748e-05 0.144327 0
0.178422 8.79931e-06 0.144327 0
