TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64334.3 0.564791 0
0.0005375 249746 0.400925 0
0.0005625 199025 0.339119 0
0.0005875 174110 0.304048 0
0.0006125 156332 0.280783 0
0.0006375 142140 0.263969 0
0.0006625 130245 0.251133 0
0.0006875 120015 0.240953 0
0.0007125 111075 0.232647 0
0.0007375 103176 0.225722 0
0.0007625 96140.9 0.219846 0
0.0007875 89834.1 0.214789 0
0.0008125 84150.5 0.210385 0
0.0008375 79005.5 0.206512 0
0.0008625 74329.5 0.203076 0
0.0008875 70065 0.200005 0
0.0009125 66163.4 0.197242 0
0.0009375 62583.5 0.194742 0
0.0009625 59290 0.192468 0
0.0009875 56252.7 0.19039 0
0.0010125 53445 0.188483 0
0.00104053 50732.3 0.186523 0
0.00107197 47926.6 0.18452 0
0.00110723 45046.1 0.182486 0
0.00114676 42112.1 0.180433 0
0.0011911 39148.3 0.178373 0
0.00124081 36180.3 0.17632 0
0.00129656 33234.7 0.174286 0
0.00135908 30338.4 0.172283 0
0.00142919 27517.6 0.170323 0
0.00150781 24796.9 0.168416 0
0.00159598 22198.7 0.166572 0
0.00169485 19741.7 0.164797 0
0.00180572 17441.4 0.1631 0
0.00193005 15308.8 0.161485 0
0.00206947 13350.8 0.159955 0
0.00222582 11570.1 0.158514 0
0.00240114 9965.71 0.157161 0
0.00259776 8532.99 0.155898 0
0.00281824 7264.6 0.154722 0
0.00306548 6150.92 0.153632 0
0.00334275 5180.7 0.152626 0
0.00365367 4341.71 0.151699 0
0.00400233 3621.21 0.150849 0
0.00439333 3006.47 0.150072 0
0.00483178 2485.11 0.149362 0
0.00532347 2045.38 0.148717 0
0.00587484 1676.37 0.148133 0
0.00649315 1368.1 0.147604 0
0.00718653 1111.62 0.147127 0
0.00796407 898.994 0.1467 0
0.00883601 723.269 0.146317 0
0.0098138 578.433 0.145977 0
0.0109103 459.335 0.145676 0
0.0121399 361.615 0.145412 0
0.0135188 281.622 0.145182 0
0.015065 216.334 0.144986 0
0.016799 163.284 0.14482 0
0.0187435 120.481 0.144683 0
0.020924 86.3361 0.144574 0
0.0233692 59.579 0.144489 0
0.0261113 39.1701 0.144427 0
0.0291863 24.2049 0.144384 0
0.0326345 13.8246 0.144356 0
0.0365014 7.15019 0.14434 0
0.0408377 3.26862 0.144332 0
0.0457004 1.2847 0.144329 0
0.0511534 0.421445 0.144327 0
0.0572684 0.112035 0.144327 0
0.0641258 0.0234958 0.144327 0
0.0718156 0.00380261 0.144327 0
0.080439 0.000467232 0.144327 0
0.0901092 4.31141e-05 0.144327 0
0.100953 2.96877e-06 0.144327 0
0.113114 1.50922e-07 0.144327 0
0.126751 6.37704e-09 0.144327 0
0.142043 2.22716e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
