TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63704.4 0.552952 0
0.0005375 244909 0.398196 0
0.0005625 196779 0.337993 0
0.0005875 172402 0.303525 0
0.0006125 154881 0.28056 0
0.0006375 140856 0.263919 0
0.0006625 129087 0.251192 0
0.0006875 118958 0.241086 0
0.0007125 110102 0.232833 0
0.0007375 102277 0.225946 0
0.0007625 95305.4 0.220099 0
0.0007875 89055.4 0.215064 0
0.0008125 83422.5 0.210679 0
0.0008375 78323 0.20682 0
0.0008625 73688.3 0.203395 0
0.0008875 69461.2 0.200334 0
0.0009125 65593.8 0.197579 0
0.0009375 62045.2 0.195086 0
0.0009625 58780.5 0.192817 0
0.0009875 55769.6 0.190745 0
0.0010125 52986.4 0.188842 0
0.00104053 50297.1 0.186886 0
0.00107197 47515.6 0.184887 0
0.00110723 44660 0.182857 0
0.00114676 41751.4 0.180807 0
0.0011911 38813.4 0.178751 0
0.00124081 35871.1 0.1767 0
0.00129656 32951 0.174669 0
0.00135908 30079.8 0.172668 0
0.00142919 27283.5 0.17071 0
0.00150781 24586.6 0.168805 0
0.00159598 22010.9 0.166961 0
0.00169485 19575.4 0.165188 0
0.00180572 17295.2 0.163491 0
0.00193005 15181.2 0.161877 0
0.00206947 13240.4 0.160347 0
0.00222582 11475.5 0.158906 0
0.00240114 9885.29 0.157553 0
0.00259776 8465.37 0.156289 0
0.00281824 7208.39 0.155112 0
0.00306548 6104.85 0.154022 0
0.00334275 5143.59 0.153014 0
0.00365367 4312.48 0.152086 0
0.00400233 3598.92 0.151234 0
0.00439333 2990.28 0.150454 0
0.00483178 2474.29 0.149742 0
0.00532347 2039.3 0.149093 0
0.00587484 1674.49 0.148504 0
0.00649315 1369.98 0.14797 0
0.00718653 1116.88 0.147488 0
0.00796407 907.322 0.147053 0
0.00883601 734.388 0.146661 0
0.0098138 592.093 0.14631 0
0.0109103 475.299 0.145996 0
0.0121399 379.631 0.145717 0
0.0135188 301.401 0.14547 0
0.015065 237.526 0.145253 0
0.016799 185.451 0.145064 0
0.0187435 143.079 0.144901 0
0.020924 108.706 0.144762 0
0.0233692 80.9664 0.144647 0
0.0261113 58.7724 0.144553 0
0.0291863 41.2638 0.144479 0
0.0326345 27.7517 0.144424 0
0.0365014 17.6611 0.144384 0
0.0408377 10.474 0.144358 0
0.0457004 5.68053 0.144342 0
0.0511534 2.7543 0.144333 0
0.0572684 1.16287 0.144329 0
0.0641258 0.415215 0.144328 0
0.0718156 0.121655 0.144327 0
0.080439 0.0284235 0.144327 0
0.0901092 0.00516697 0.144327 0
0.100953 0.000717012 0.144327 0
0.113114 7.49498e-05 0.144327 0
0.126751 5.85346e-06 0.144327 0
0.142043 3.41404e-07 0.144327 0
0.159192 1.33353e-08 0.144327 0
0.178422 1.75138e-10 0.144327 0
