TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 233038 0.442052 0
0.000536585 221574 0.357766 0
0.000560976 192443 0.314462 0
0.000585366 172041 0.287175 0
0.000609756 155944 0.268067 0
0.000634146 142553 0.253789 0
0.000658537 131095 0.242639 0
0.000682927 121122 0.233648 0
0.000707317 112338 0.226221 0
0.000731707 104534 0.219965 0
0.000756098 97554.7 0.214615 0
0.000780488 91277.5 0.209981 0
0.000804878 85605.2 0.205922 0
0.000829268 80458.5 0.202335 0
0.000853659 75771.7 0.19914 0
0.000878049 71489.6 0.196274 0
0.000902439 67565.7 0.193687 0
0.000926829 63960.1 0.19134 0
0.00095122 60638.5 0.1892 0
0.00097561 57571.4 0.187239 0
0.001 54733 0.185437 0
0.00102736 51985.4 0.18358 0
0.00105807 49139.4 0.181677 0
0.00109251 46213.4 0.179741 0
0.00113116 43228.7 0.177781 0
0.00117452 40209.2 0.175812 0
0.00122316 37180.9 0.173844 0
0.00127774 34170.9 0.17189 0
0.00133897 31207 0.169962 0
0.00140767 28316.2 0.168073 0
0.00148475 25524.2 0.166231 0
0.00157123 22854.1 0.164447 0
0.00166825 20325.9 0.162729 0
0.00177711 17955.8 0.161084 0
0.00189923 15755.9 0.159516 0
0.00203626 13733.6 0.158032 0
0.00218999 11892.3 0.156632 0
0.00236246 10231.3 0.155319 0
0.00255597 8746.32 0.154093 0
0.00277308 7429.99 0.152953 0
0.00301666 6272.61 0.151899 0
0.00328995 5262.78 0.150928 0
0.00359656 4387.96 0.150038 0
0.00394056 3635.13 0.149226 0
0.00432651 2991.2 0.148489 0
0.00475953 2443.5 0.147824 0
0.00524535 1980.01 0.147228 0
0.00579041 1589.66 0.146697 0
0.00640194 1262.42 0.146229 0
0.00708805 989.424 0.145822 0
0.00785782 762.983 0.145473 0
0.00872145 576.551 0.145179 0
0.00969041 424.657 0.144937 0
0.0107775 302.769 0.144745 0
0.0119972 207.11 0.144598 0
0.0133656 134.4 0.144491 0
0.0149009 81.5709 0.144418 0
0.0166234 45.4962 0.144373 0
0.018556 22.8277 0.144347 0
0.0207242 10.049 0.144335 0
0.0231568 3.77346 0.144329 0
0.0258861 1.17338 0.144327 0
0.0289482 0.293556 0.144327 0
0.0323837 0.0575955 0.144327 0
0.0362382 0.00868202 0.144327 0
0.0405626 0.000990645 0.144327 0
0.0454145 8.4734e-05 0.144327 0
0.0508579 5.40289e-06 0.144327 0
0.0569652 2.56156e-07 0.144327 0
0.0638172 9.063e-09 0.144327 0
0.0715049 2.55974e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
