TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62934.9 0.520023 0
0.0005375 235099 0.388435 0
0.0005625 192734 0.332969 0
0.0005875 169541 0.300406 0
0.0006125 152540 0.278431 0
0.0006375 138826 0.262383 0
0.0006625 127278 0.250045 0
0.0006875 117319 0.240211 0
0.0007125 108604 0.232156 0
0.0007375 100896 0.22542 0
0.0007625 94026.2 0.21969 0
0.0007875 87865.3 0.21475 0
0.0008125 82311.5 0.21044 0
0.0008375 77282.8 0.206645 0
0.0008625 72711.7 0.203274 0
0.0008875 68542.3 0.200257 0
0.0009125 64727.3 0.197541 0
0.0009375 61226.6 0.195081 0
0.0009625 58005.8 0.192842 0
0.0009875 55035.3 0.190795 0
0.0010125 52289.3 0.188915 0
0.00104053 49635.5 0.186982 0
0.00107197 46890.6 0.185005 0
0.00110723 44072.7 0.182997 0
0.00114676 41202.6 0.180968 0
0.0011911 38303.3 0.178932 0
0.00124081 35399.9 0.176901 0
0.00129656 32518.5 0.174888 0
0.00135908 29685.3 0.172905 0
0.00142919 26926 0.170963 0
0.00150781 24264.7 0.169073 0
0.00159598 21723.1 0.167243 0
0.00169485 19319.9 0.165483 0
0.00180572 17069.8 0.163798 0
0.00193005 14983.9 0.162194 0
0.00206947 13068.8 0.160674 0
0.00222582 11327.3 0.159241 0
0.00240114 9758.23 0.157896 0
0.00259776 8357.21 0.156639 0
0.00281824 7117.02 0.155469 0
0.00306548 6028.26 0.154383 0
0.00334275 5079.95 0.15338 0
0.00365367 4260.1 0.152456 0
0.00400233 3556.29 0.151607 0
0.00439333 2956.06 0.15083 0
0.00483178 2447.3 0.150119 0
0.00532347 2018.53 0.149472 0
0.00587484 1659.07 0.148883 0
0.00649315 1359.17 0.148349 0
0.00718653 1110.07 0.147865 0
0.00796407 903.998 0.147428 0
0.00883601 734.141 0.147034 0
0.0098138 594.589 0.146678 0
0.0109103 480.263 0.146358 0
0.0121399 386.839 0.146072 0
0.0135188 310.658 0.145815 0
0.015065 248.648 0.145586 0
0.016799 198.244 0.145382 0
0.0187435 157.321 0.145201 0
0.020924 124.122 0.145042 0
0.0233692 97.2098 0.144903 0
0.0261113 75.4127 0.144782 0
0.0291863 57.7841 0.144678 0
0.0326345 43.5666 0.144591 0
0.0365014 32.1604 0.144519 0
0.0408377 23.0948 0.144461 0
0.0457004 16.0006 0.144415 0
0.0511534 10.5835 0.144382 0
0.0572684 6.59539 0.144359 0
0.0641258 3.80925 0.144344 0
0.0718156 1.9985 0.144335 0
0.080439 0.929937 0.14433 0
0.0901092 0.37341 0.144328 0
0.100953 0.125602 0.144327 0
0.113114 0.0343477 0.144327 0
0.126751 0.00742942 0.144327 0
0.142043 0.00124237 0.144327 0
0.159192 0.000157887 0.144327 0
0.178422 1.50789e-05 0.144327 0
