TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64134.7 0.561828 0
0.0005375 248363 0.400317 0
0.0005625 198351 0.338907 0
0.0005875 173588 0.303982 0
0.0006125 155884 0.280787 0
0.0006375 141742 0.264013 0
0.0006625 129885 0.251202 0
0.0006875 119686 0.241039 0
0.0007125 110772 0.232744 0
0.0007375 102896 0.225827 0
0.0007625 95880 0.219957 0
0.0007875 89590.9 0.214905 0
0.0008125 83923.1 0.210505 0
0.0008375 78792.2 0.206634 0
0.0008625 74129.1 0.2032 0
0.0008875 69876.3 0.200131 0
0.0009125 65985.4 0.197369 0
0.0009375 62415.3 0.19487 0
0.0009625 59130.8 0.192597 0
0.0009875 56101.7 0.19052 0
0.0010125 53301.8 0.188614 0
0.00104053 50596.4 0.186655 0
0.00107197 47798.3 0.184653 0
0.00110723 44925.6 0.182619 0
0.00114676 41999.6 0.180566 0
0.0011911 39043.9 0.178507 0
0.00124081 36083.9 0.176454 0
0.00129656 33146.4 0.17442 0
0.00135908 30257.9 0.172418 0
0.00142919 27444.8 0.170457 0
0.00150781 24731.7 0.16855 0
0.00159598 22140.5 0.166706 0
0.00169485 19690.3 0.164931 0
0.00180572 17396.4 0.163234 0
0.00193005 15269.7 0.161618 0
0.00206947 13317.1 0.160088 0
0.00222582 11541.4 0.158646 0
0.00240114 9941.53 0.157293 0
0.00259776 8512.9 0.156029 0
0.00281824 7248.16 0.154853 0
0.00306548 6137.73 0.153762 0
0.00334275 5170.41 0.152755 0
0.00365367 4333.97 0.151828 0
0.00400233 3615.73 0.150976 0
0.00439333 3002.98 0.150198 0
0.00483178 2483.37 0.149487 0
0.00532347 2045.19 0.14884 0
0.00587484 1677.54 0.148253 0
0.00649315 1370.48 0.147722 0
0.00718653 1115.08 0.147243 0
0.00796407 903.407 0.146812 0
0.00883601 728.531 0.146426 0
0.0098138 584.442 0.146081 0
0.0109103 465.993 0.145775 0
0.0121399 368.82 0.145505 0
0.0135188 289.258 0.145269 0
0.015065 224.263 0.145065 0
0.016799 171.338 0.144891 0
0.0187435 128.453 0.144745 0
0.020924 93.9838 0.144626 0
0.0233692 66.6341 0.144531 0
0.0261113 45.3657 0.144459 0
0.0291863 29.3182 0.144406 0
0.0326345 17.7272 0.144371 0
0.0365014 9.85075 0.144349 0
0.0408377 4.9228 0.144337 0
0.0457004 2.15681 0.144331 0
0.0511534 0.805101 0.144328 0
0.0572684 0.24845 0.144327 0
0.0641258 0.0615572 0.144327 0
0.0718156 0.0119336 0.144327 0
0.080439 0.00177339 0.144327 0
0.0901092 0.000199059 0.144327 0
0.100953 1.67186e-05 0.144327 0
0.113114 1.04461e-06 0.144327 0
0.126751 4.98119e-08 0.144327 0
0.142043 7.86931e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
