TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64106.2 0.561331 0
0.0005375 248152 0.400207 0
0.0005625 198252 0.338864 0
0.0005875 173512 0.303963 0
0.0006125 155820 0.280781 0
0.0006375 141685 0.264014 0
0.0006625 129834 0.251207 0
0.0006875 119639 0.241047 0
0.0007125 110728 0.232754 0
0.0007375 102856 0.225839 0
0.0007625 95842.8 0.21997 0
0.0007875 89556.2 0.214918 0
0.0008125 83890.7 0.210519 0
0.0008375 78761.8 0.206649 0
0.0008625 74100.6 0.203216 0
0.0008875 69849.4 0.200147 0
0.0009125 65960 0.197385 0
0.0009375 62391.3 0.194887 0
0.0009625 59108.1 0.192614 0
0.0009875 56080.2 0.190537 0
0.0010125 53281.4 0.188631 0
0.00104053 50577.1 0.186672 0
0.00107197 47780 0.18467 0
0.00110723 44908.4 0.182636 0
0.00114676 41983.5 0.180584 0
0.0011911 39029 0.178525 0
0.00124081 36070.2 0.176472 0
0.00129656 33133.7 0.174438 0
0.00135908 30246.4 0.172435 0
0.00142919 27434.4 0.170475 0
0.00150781 24722.3 0.168568 0
0.00159598 22132.2 0.166724 0
0.00169485 19682.9 0.164949 0
0.00180572 17389.9 0.163252 0
0.00193005 15264 0.161636 0
0.00206947 13312.2 0.160106 0
0.00222582 11537.2 0.158664 0
0.00240114 9937.97 0.157311 0
0.00259776 8509.9 0.156047 0
0.00281824 7245.68 0.154871 0
0.00306548 6135.71 0.15378 0
0.00334275 5168.78 0.152773 0
0.00365367 4332.7 0.151845 0
0.00400233 3614.77 0.150994 0
0.00439333 3002.3 0.150215 0
0.00483178 2482.94 0.149504 0
0.00532347 2044.97 0.148857 0
0.00587484 1677.52 0.14827 0
0.00649315 1370.64 0.147739 0
0.00718653 1115.39 0.147259 0
0.00796407 903.869 0.146828 0
0.00883601 729.126 0.146441 0
0.0098138 585.158 0.146096 0
0.0109103 466.818 0.145789 0
0.0121399 369.738 0.145519 0
0.0135188 290.253 0.145282 0
0.015065 225.315 0.145077 0
0.016799 172.421 0.144901 0
0.0187435 129.539 0.144754 0
0.020924 95.0398 0.144633 0
0.0233692 67.6239 0.144537 0
0.0261113 46.2525 0.144464 0
0.0291863 30.0692 0.14441 0
0.0326345 18.3196 0.144373 0
0.0365014 10.278 0.14435 0
0.0408377 5.19821 0.144337 0
0.0457004 2.31129 0.144331 0
0.0511534 0.878195 0.144328 0
0.0572684 0.276686 0.144327 0
0.0641258 0.0701827 0.144327 0
0.0718156 0.0139607 0.144327 0
0.080439 0.00213226 0.144327 0
0.0901092 0.000246245 0.144327 0
0.100953 2.12897e-05 0.144327 0
0.113114 1.3698e-06 0.144327 0
0.126751 6.71032e-08 0.144327 0
0.142043 1.12348e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
