TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63749.5 0.554111 0
0.0005375 245315 0.398494 0
0.0005625 196956 0.338131 0
0.0005875 172532 0.303602 0
0.0006125 154990 0.280606 0
0.0006375 140952 0.263946 0
0.0006625 129173 0.251208 0
0.0006875 119036 0.241094 0
0.0007125 110174 0.232835 0
0.0007375 102343 0.225943 0
0.0007625 95367.1 0.220093 0
0.0007875 89112.8 0.215056 0
0.0008125 83476.2 0.210668 0
0.0008375 78373.3 0.206808 0
0.0008625 73735.5 0.203382 0
0.0008875 69505.7 0.200319 0
0.0009125 65635.8 0.197563 0
0.0009375 62084.8 0.195069 0
0.0009625 58818 0.1928 0
0.0009875 55805.2 0.190726 0
0.0010125 53020.2 0.188823 0
0.00104053 50329.2 0.186867 0
0.00107197 47545.9 0.184867 0
0.00110723 44688.5 0.182836 0
0.00114676 41778.1 0.180786 0
0.0011911 38838.1 0.178729 0
0.00124081 35894 0.176678 0
0.00129656 32972 0.174647 0
0.00135908 30099 0.172646 0
0.00142919 27300.9 0.170687 0
0.00150781 24602.2 0.168781 0
0.00159598 22025 0.166938 0
0.00169485 19587.9 0.165164 0
0.00180572 17306.2 0.163467 0
0.00193005 15190.9 0.161852 0
0.00206947 13248.9 0.160323 0
0.00222582 11482.8 0.158881 0
0.00240114 9891.6 0.157528 0
0.00259776 8470.77 0.156264 0
0.00281824 7212.99 0.155087 0
0.00306548 6108.73 0.153996 0
0.00334275 5146.84 0.152989 0
0.00365367 4315.19 0.15206 0
0.00400233 3601.14 0.151208 0
0.00439333 2992.08 0.150428 0
0.00483178 2475.71 0.149716 0
0.00532347 2040.39 0.149068 0
0.00587484 1675.27 0.148479 0
0.00649315 1370.49 0.147945 0
0.00718653 1117.13 0.147463 0
0.00796407 907.332 0.147028 0
0.00883601 734.172 0.146636 0
0.0098138 591.665 0.146286 0
0.0109103 474.671 0.145973 0
0.0121399 378.817 0.145694 0
0.0135188 300.418 0.145448 0
0.015065 236.394 0.145232 0
0.016799 184.196 0.145044 0
0.0187435 141.731 0.144883 0
0.020924 107.305 0.144746 0
0.0233692 79.5564 0.144633 0
0.0261113 57.4042 0.144541 0
0.0291863 39.9915 0.14447 0
0.0326345 26.6278 0.144417 0
0.0365014 16.7295 0.144379 0
0.0408377 9.76038 0.144355 0
0.0457004 5.1854 0.14434 0
0.0511534 2.45049 0.144332 0
0.0572684 1.00262 0.144329 0
0.0641258 0.344816 0.144327 0
0.0718156 0.0967251 0.144327 0
0.080439 0.0215197 0.144327 0
0.0901092 0.00370891 0.144327 0
0.100953 0.000486405 0.144327 0
0.113114 4.79498e-05 0.144327 0
0.126751 3.52749e-06 0.144327 0
0.142043 1.94285e-07 0.144327 0
0.159192 6.40835e-09 0.144327 0
0.178422 0 0.144327 0
