TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62962.3 0.522143 0
0.0005375 235662 0.389129 0
0.0005625 192959 0.333347 0
0.0005875 169694 0.300652 0
0.0006125 152662 0.278608 0
0.0006375 138931 0.262517 0
0.0006625 127370 0.250152 0
0.0006875 117403 0.240297 0
0.0007125 108680 0.232228 0
0.0007375 100966 0.22548 0
0.0007625 94090.7 0.219742 0
0.0007875 87925.2 0.214795 0
0.0008125 82367.4 0.21048 0
0.0008375 77335 0.206679 0
0.0008625 72760.7 0.203304 0
0.0008875 68588.4 0.200284 0
0.0009125 64770.8 0.197565 0
0.0009375 61267.6 0.195103 0
0.0009625 58044.6 0.192861 0
0.0009875 55072.1 0.190812 0
0.0010125 52324.2 0.188931 0
0.00104053 49668.6 0.186996 0
0.00107197 46921.9 0.185017 0
0.00110723 44102.1 0.183007 0
0.00114676 41230.1 0.180977 0
0.0011911 38328.9 0.178939 0
0.00124081 35423.5 0.176906 0
0.00129656 32540.1 0.174892 0
0.00135908 29705 0.172907 0
0.00142919 26943.9 0.170964 0
0.00150781 24280.8 0.169072 0
0.00159598 21737.5 0.167242 0
0.00169485 19332.7 0.16548 0
0.00180572 17081.1 0.163794 0
0.00193005 14993.8 0.162189 0
0.00206947 13077.4 0.160669 0
0.00222582 11334.7 0.159235 0
0.00240114 9764.6 0.157889 0
0.00259776 8362.64 0.156632 0
0.00281824 7121.62 0.155461 0
0.00306548 6032.12 0.154375 0
0.00334275 5083.16 0.153371 0
0.00365367 4262.76 0.152447 0
0.00400233 3558.46 0.151597 0
0.00439333 2957.81 0.15082 0
0.00483178 2448.7 0.150109 0
0.00532347 2019.62 0.149462 0
0.00587484 1659.9 0.148873 0
0.00649315 1359.78 0.148339 0
0.00718653 1110.5 0.147855 0
0.00796407 904.27 0.147417 0
0.00883601 734.282 0.147023 0
0.0098138 594.621 0.146667 0
0.0109103 480.206 0.146348 0
0.0121399 386.71 0.146061 0
0.0135188 310.472 0.145805 0
0.015065 248.416 0.145576 0
0.016799 197.976 0.145372 0
0.0187435 157.023 0.145192 0
0.020924 123.799 0.145033 0
0.0233692 96.8663 0.144895 0
0.0261113 75.0523 0.144774 0
0.0291863 57.412 0.144671 0
0.0326345 43.19 0.144585 0
0.0365014 31.7888 0.144513 0
0.0408377 22.74 0.144456 0
0.0457004 15.6758 0.144412 0
0.0511534 10.3014 0.144379 0
0.0572684 6.36633 0.144357 0
0.0641258 3.63821 0.144342 0
0.0718156 1.88353 0.144334 0
0.080439 0.862111 0.14433 0
0.0901092 0.339318 0.144328 0
0.100953 0.111466 0.144327 0
0.113114 0.0296658 0.144327 0
0.126751 0.00622627 0.144327 0
0.142043 0.00100794 0.144327 0
0.159192 0.000123809 0.144327 0
0.178422 1.14174e-05 0.144327 0
