TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 252480 0.439835 0
0.000536585 226236 0.35551 0
0.000560976 196387 0.312321 0
0.000585366 175533 0.285143 0
0.000609756 159094 0.266125 0
0.000634146 145424 0.251922 0
0.000658537 133729 0.240833 0
0.000682927 123550 0.231895 0
0.000707317 114586 0.224512 0
0.000731707 106622 0.218295 0
0.000756098 99499.4 0.212978 0
0.000780488 93093.4 0.208373 0
0.000804878 87304.7 0.20434 0
0.000829268 82052.3 0.200777 0
0.000853659 77269.1 0.197603 0
0.000878049 72898.9 0.194756 0
0.000902439 68894.1 0.192187 0
0.000926829 65214.1 0.189856 0
0.00095122 61823.9 0.18773 0
0.00097561 58693.4 0.185784 0
0.001 55796.2 0.183994 0
0.00102736 52991.5 0.18215 0
0.00105807 50086.2 0.180262 0
0.00109251 47099.2 0.178339 0
0.00113116 44052 0.176395 0
0.00117452 40969.1 0.17444 0
0.00122316 37876.9 0.172487 0
0.00127774 34803.3 0.170549 0
0.00133897 31776.3 0.168637 0
0.00140767 28823.6 0.166763 0
0.00148475 25971.2 0.164938 0
0.00157123 23242.9 0.16317 0
0.00166825 20658.9 0.161469 0
0.00177711 18235.7 0.15984 0
0.00189923 15985.6 0.158291 0
0.00203626 13916.2 0.156824 0
0.00218999 12030.9 0.155444 0
0.00236246 10328.9 0.154151 0
0.00255597 8805.91 0.152947 0
0.00277308 7454.37 0.151832 0
0.00301666 6264.47 0.150804 0
0.00328995 5224.64 0.149863 0
0.00359656 4322.25 0.149007 0
0.00394056 3544.21 0.148232 0
0.00432651 2877.51 0.147539 0
0.00475953 2309.65 0.146923 0
0.00524535 1828.95 0.146382 0
0.00579041 1424.84 0.145915 0
0.00640194 1087.96 0.145519 0
0.00708805 810.231 0.14519 0
0.00785782 584.752 0.144926 0
0.00872145 405.624 0.144721 0
0.00969041 267.609 0.14457 0
0.0107775 165.712 0.144466 0
0.0119972 94.7404 0.144399 0
0.0133656 49.0169 0.14436 0
0.0149009 22.412 0.14434 0
0.0166234 8.81527 0.144331 0
0.018556 2.89767 0.144328 0
0.0207242 0.773412 0.144327 0
0.0231568 0.163272 0.144327 0
0.0258861 0.0266738 0.144327 0
0.0289482 0.00331727 0.144327 0
0.0323837 0.00031053 0.144327 0
0.0362382 2.1729e-05 0.144327 0
0.0405626 1.13237e-06 0.144327 0
0.0454145 4.38889e-08 0.144327 0
0.0508579 1.2583e-09 0.144327 0
0.0569652 1.23927e-11 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
