TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62971.1 0.522775 0
0.0005375 235831 0.389334 0
0.0005625 193027 0.333458 0
0.0005875 169741 0.300724 0
0.0006125 152699 0.278659 0
0.0006375 138963 0.262556 0
0.0006625 127399 0.250182 0
0.0006875 117428 0.240322 0
0.0007125 108703 0.232249 0
0.0007375 100987 0.225498 0
0.0007625 94110.4 0.219757 0
0.0007875 87943.5 0.214807 0
0.0008125 82384.4 0.210491 0
0.0008375 77351 0.206689 0
0.0008625 72775.7 0.203312 0
0.0008875 68602.5 0.200292 0
0.0009125 64784 0.197572 0
0.0009375 61280.2 0.195108 0
0.0009625 58056.5 0.192866 0
0.0009875 55083.3 0.190817 0
0.0010125 52334.9 0.188935 0
0.00104053 49678.7 0.186999 0
0.00107197 46931.5 0.18502 0
0.00110723 44111.1 0.183009 0
0.00114676 41238.4 0.180979 0
0.0011911 38336.6 0.17894 0
0.00124081 35430.7 0.176907 0
0.00129656 32546.7 0.174892 0
0.00135908 29711 0.172907 0
0.00142919 26949.3 0.170964 0
0.00150781 24285.7 0.169072 0
0.00159598 21741.9 0.167241 0
0.00169485 19336.5 0.165479 0
0.00180572 17084.5 0.163793 0
0.00193005 14996.8 0.162188 0
0.00206947 13080 0.160667 0
0.00222582 11337 0.159233 0
0.00240114 9766.52 0.157887 0
0.00259776 8364.27 0.156629 0
0.00281824 7122.98 0.155458 0
0.00306548 6033.26 0.154372 0
0.00334275 5084.1 0.153368 0
0.00365367 4263.52 0.152443 0
0.00400233 3559.08 0.151594 0
0.00439333 2958.3 0.150816 0
0.00483178 2449.07 0.150106 0
0.00532347 2019.9 0.149458 0
0.00587484 1660.1 0.148869 0
0.00649315 1359.92 0.148335 0
0.00718653 1110.58 0.147851 0
0.00796407 904.305 0.147414 0
0.00883601 734.283 0.147019 0
0.0098138 594.595 0.146664 0
0.0109103 480.161 0.146345 0
0.0121399 386.65 0.146058 0
0.0135188 310.4 0.145802 0
0.015065 248.336 0.145573 0
0.016799 197.889 0.14537 0
0.0187435 156.929 0.145189 0
0.020924 123.699 0.145031 0
0.0233692 96.7601 0.144892 0
0.0261113 74.9412 0.144772 0
0.0291863 57.2974 0.144669 0
0.0326345 43.0742 0.144583 0
0.0365014 31.6748 0.144512 0
0.0408377 22.6313 0.144455 0
0.0457004 15.5767 0.144411 0
0.0511534 10.2158 0.144379 0
0.0572684 6.29724 0.144356 0
0.0641258 3.58701 0.144342 0
0.0718156 1.84944 0.144334 0
0.080439 0.842232 0.14433 0
0.0901092 0.329468 0.144328 0
0.100953 0.10745 0.144327 0
0.113114 0.0283613 0.144327 0
0.126751 0.00589821 0.144327 0
0.142043 0.000945484 0.144327 0
0.159192 0.000114947 0.144327 0
0.178422 1.04885e-05 0.144327 0
