TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64270.5 0.56397 0
0.0005375 249326 0.40077 0
0.0005625 198813 0.339074 0
0.0005875 173944 0.304042 0
0.0006125 156189 0.280796 0
0.0006375 142013 0.263993 0
0.0006625 130130 0.251164 0
0.0006875 119910 0.240988 0
0.0007125 110978 0.232685 0
0.0007375 103086 0.225761 0
0.0007625 96057.1 0.219886 0
0.0007875 89756 0.214831 0
0.0008125 84077.5 0.210428 0
0.0008375 78937 0.206555 0
0.0008625 74265.1 0.20312 0
0.0008875 70004.4 0.200049 0
0.0009125 66106.2 0.197286 0
0.0009375 62529.4 0.194786 0
0.0009625 59238.9 0.192513 0
0.0009875 56204.2 0.190435 0
0.0010125 53399 0.188528 0
0.00104053 50688.7 0.186568 0
0.00107197 47885.4 0.184566 0
0.00110723 45007.4 0.182532 0
0.00114676 42076 0.180478 0
0.0011911 39114.8 0.178419 0
0.00124081 36149.4 0.176366 0
0.00129656 33206.4 0.174332 0
0.00135908 30312.6 0.172329 0
0.00142919 27494.3 0.170369 0
0.00150781 24776 0.168461 0
0.00159598 22180.1 0.166617 0
0.00169485 19725.3 0.164842 0
0.00180572 17427.1 0.163145 0
0.00193005 15296.4 0.161529 0
0.00206947 13340.1 0.16 0
0.00222582 11561.1 0.158558 0
0.00240114 9958.13 0.157205 0
0.00259776 8526.74 0.155941 0
0.00281824 7259.54 0.154765 0
0.00306548 6146.91 0.153675 0
0.00334275 5177.63 0.152669 0
0.00365367 4339.46 0.151742 0
0.00400233 3619.69 0.150891 0
0.00439333 3005.59 0.150113 0
0.00483178 2484.78 0.149403 0
0.00532347 2045.53 0.148758 0
0.00587484 1676.94 0.148172 0
0.00649315 1369.03 0.147643 0
0.00718653 1112.87 0.147165 0
0.00796407 900.53 0.146736 0
0.00883601 725.057 0.146353 0
0.0098138 580.446 0.146011 0
0.0109103 461.55 0.145708 0
0.0121399 364.007 0.145442 0
0.0135188 284.16 0.145211 0
0.015065 218.976 0.145012 0
0.016799 165.973 0.144843 0
0.0187435 123.145 0.144703 0
0.020924 88.8866 0.14459 0
0.0233692 61.9196 0.144502 0
0.0261113 41.2068 0.144437 0
0.0291863 25.863 0.144391 0
0.0326345 15.0663 0.144361 0
0.0365014 7.98813 0.144343 0
0.0408377 3.76555 0.144333 0
0.0457004 1.53623 0.144329 0
0.0511534 0.526701 0.144328 0
0.0572684 0.1473 0.144327 0
0.0641258 0.0326852 0.144327 0
0.0718156 0.00562214 0.144327 0
0.080439 0.000736511 0.144327 0
0.0901092 7.26014e-05 0.144327 0
0.100953 5.34598e-06 0.144327 0
0.113114 2.91911e-07 0.144327 0
0.126751 1.24877e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
