TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 219322 0.441877 0
0.000536585 218897 0.358326 0
0.000560976 190246 0.315203 0
0.000585366 170117 0.287974 0
0.000609756 154218 0.268885 0
0.000634146 140984 0.254609 0
0.000658537 129658 0.243456 0
0.000682927 119798 0.234459 0
0.000707317 111112 0.227023 0
0.000731707 103396 0.22076 0
0.000756098 96494.2 0.215402 0
0.000780488 90286.7 0.21076 0
0.000804878 84677.4 0.206694 0
0.000829268 79587.8 0.2031 0
0.000853659 74953 0.199899 0
0.000878049 70718.4 0.197027 0
0.000902439 66837.9 0.194434 0
0.000926829 63272.3 0.192082 0
0.00095122 59987.5 0.189937 0
0.00097561 56954.5 0.187972 0
0.001 54147.6 0.186165 0
0.00102736 51430.5 0.184303 0
0.00105807 48616.2 0.182396 0
0.00109251 45722.7 0.180454 0
0.00113116 42771.3 0.178489 0
0.00117452 39785.5 0.176514 0
0.00122316 36791.1 0.17454 0
0.00127774 33815 0.172581 0
0.00133897 30884.4 0.170647 0
0.00140767 28026.4 0.168751 0
0.00148475 25266.1 0.166904 0
0.00157123 22626.5 0.165113 0
0.00166825 20127.4 0.163389 0
0.00177711 17784.8 0.161737 0
0.00189923 15610.7 0.160163 0
0.00203626 13612.5 0.158671 0
0.00218999 11793.6 0.157264 0
0.00236246 10153.1 0.155944 0
0.00255597 8686.99 0.15471 0
0.00277308 7387.92 0.153562 0
0.00301666 6246.32 0.152498 0
0.00328995 5250.91 0.151517 0
0.00359656 4389.29 0.150615 0
0.00394056 3648.54 0.14979 0
0.00432651 3015.69 0.149037 0
0.00475953 2478.12 0.148355 0
0.00524535 2023.85 0.147738 0
0.00579041 1641.76 0.147184 0
0.00640194 1321.75 0.146689 0
0.00708805 1054.77 0.14625 0
0.00785782 832.877 0.145865 0
0.00872145 649.215 0.145532 0
0.00969041 497.958 0.145246 0
0.0107775 374.242 0.145007 0
0.0119972 274.068 0.144811 0
0.0133656 194.172 0.144656 0
0.0149009 131.865 0.144538 0
0.0166234 84.8404 0.144454 0
0.018556 50.9587 0.144397 0
0.0207242 28.0603 0.144361 0
0.0231568 13.8579 0.144342 0
0.0258861 5.9826 0.144332 0
0.0289482 2.19401 0.144329 0
0.0323837 0.663375 0.144327 0
0.0362382 0.160687 0.144327 0
0.0405626 0.0304094 0.144327 0
0.0454145 0.00440805 0.144327 0
0.0508579 0.000482581 0.144327 0
0.0569652 3.95435e-05 0.144327 0
0.0638172 2.4134e-06 0.144327 0
0.0715049 1.09478e-07 0.144327 0
0.0801299 3.61094e-09 0.144327 0
0.0898068 1.75979e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
