TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63097.8 0.529694 0
0.0005375 237800 0.391511 0
0.0005625 193840 0.33461 0
0.0005875 170309 0.301458 0
0.0006125 153161 0.279172 0
0.0006375 139362 0.262937 0
0.0006625 127753 0.250475 0
0.0006875 117748 0.240553 0
0.0007125 108995 0.232435 0
0.0007375 101256 0.225649 0
0.0007625 94359.6 0.219882 0
0.0007875 88175.3 0.214911 0
0.0008125 82600.7 0.210576 0
0.0008375 77553.4 0.20676 0
0.0008625 72965.7 0.203371 0
0.0008875 68781.2 0.20034 0
0.0009125 64952.6 0.197611 0
0.0009375 61439.4 0.19514 0
0.0009625 58207.1 0.192891 0
0.0009875 55226.1 0.190835 0
0.0010125 52470.4 0.188948 0
0.00104053 49807.4 0.187007 0
0.00107197 47053 0.185023 0
0.00110723 44225.4 0.183007 0
0.00114676 41345.2 0.180971 0
0.0011911 38435.9 0.178928 0
0.00124081 35522.4 0.17689 0
0.00129656 32630.9 0.174871 0
0.00135908 29787.9 0.172881 0
0.00142919 27019 0.170934 0
0.00150781 24348.5 0.169038 0
0.00159598 21798.1 0.167204 0
0.00169485 19386.4 0.165439 0
0.00180572 17128.6 0.16375 0
0.00193005 15035.4 0.162142 0
0.00206947 13113.7 0.160619 0
0.00222582 11366.1 0.159183 0
0.00240114 9791.58 0.157835 0
0.00259776 8385.69 0.156575 0
0.00281824 7141.18 0.155402 0
0.00306548 6048.62 0.154315 0
0.00334275 5096.99 0.15331 0
0.00365367 4274.27 0.152384 0
0.00400233 3567.98 0.151534 0
0.00439333 2965.63 0.150755 0
0.00483178 2455.05 0.150044 0
0.00532347 2024.73 0.149396 0
0.00587484 1663.95 0.148806 0
0.00649315 1362.93 0.148271 0
0.00718653 1112.88 0.147787 0
0.00796407 905.985 0.14735 0
0.00883601 735.42 0.146955 0
0.0098138 595.25 0.1466 0
0.0109103 480.379 0.146281 0
0.0121399 386.465 0.145995 0
0.0135188 309.838 0.145739 0
0.015065 247.418 0.145512 0
0.016799 196.633 0.14531 0
0.0187435 155.358 0.145132 0
0.020924 121.839 0.144976 0
0.0233692 94.6466 0.14484 0
0.0261113 72.6224 0.144724 0
0.0291863 54.8363 0.144626 0
0.0326345 40.5493 0.144544 0
0.0365014 29.1794 0.144479 0
0.0408377 20.2685 0.144428 0
0.0457004 13.4503 0.14439 0
0.0511534 8.41684 0.144364 0
0.0572684 4.88692 0.144346 0
0.0641258 2.58092 0.144336 0
0.0718156 1.21083 0.144331 0
0.080439 0.491057 0.144328 0
0.0901092 0.16712 0.144327 0
0.100953 0.0463151 0.144327 0
0.113114 0.0101659 0.144327 0
0.126751 0.00172667 0.144327 0
0.142043 0.000222995 0.144327 0
0.159192 2.16392e-05 0.144327 0
0.178422 1.56638e-06 0.144327 0
