TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63296.2 0.539754 0
0.0005375 240655 0.394562 0
0.0005625 194984 0.336208 0
0.0005875 171104 0.302468 0
0.0006125 153806 0.279876 0
0.0006375 139917 0.263456 0
0.0006625 128247 0.250874 0
0.0006875 118195 0.240867 0
0.0007125 109403 0.232686 0
0.0007375 101631 0.225853 0
0.0007625 94706.9 0.220048 0
0.0007875 88498.2 0.215048 0
0.0008125 82902 0.210689 0
0.0008375 77835.4 0.206853 0
0.0008625 73230.4 0.203447 0
0.0008875 69030.3 0.200401 0
0.0009125 65187.3 0.19766 0
0.0009375 61661.1 0.195178 0
0.0009625 58416.9 0.19292 0
0.0009875 55424.9 0.190856 0
0.0010125 52659.2 0.188961 0
0.00104053 49986.6 0.187013 0
0.00107197 47222.3 0.185022 0
0.00110723 44384.4 0.182999 0
0.00114676 41493.8 0.180956 0
0.0011911 38574 0.178906 0
0.00124081 35650 0.176863 0
0.00129656 32748 0.174837 0
0.00135908 29894.7 0.172842 0
0.00142919 27115.7 0.170889 0
0.00150781 24435.5 0.168989 0
0.00159598 21875.9 0.16715 0
0.00169485 19455.5 0.165381 0
0.00180572 17189.5 0.163688 0
0.00193005 15088.7 0.162076 0
0.00206947 13160 0.16055 0
0.00222582 11406.1 0.159111 0
0.00240114 9825.83 0.15776 0
0.00259776 8414.8 0.156498 0
0.00281824 7165.74 0.155323 0
0.00306548 6069.17 0.154234 0
0.00334275 5114.03 0.153227 0
0.00365367 4288.26 0.1523 0
0.00400233 3579.34 0.151449 0
0.00439333 2974.71 0.150669 0
0.00483178 2462.19 0.149957 0
0.00532347 2030.2 0.149309 0
0.00587484 1668 0.148719 0
0.00649315 1365.77 0.148184 0
0.00718653 1114.69 0.1477 0
0.00796407 906.912 0.147263 0
0.00883601 735.589 0.146869 0
0.0098138 594.766 0.146515 0
0.0109103 479.328 0.146197 0
0.0121399 384.919 0.145913 0
0.0135188 307.857 0.145659 0
0.015065 245.053 0.145434 0
0.016799 193.932 0.145235 0
0.0187435 152.363 0.145061 0
0.020924 118.601 0.144909 0
0.0233692 91.2219 0.144779 0
0.0261113 69.0808 0.144669 0
0.0291863 51.265 0.144577 0
0.0326345 37.0544 0.144503 0
0.0365014 25.8824 0.144445 0
0.0408377 17.297 0.144401 0
0.0457004 10.921 0.14437 0
0.0511534 6.41271 0.14435 0
0.0572684 3.43501 0.144338 0
0.0641258 1.64013 0.144332 0
0.0718156 0.679638 0.144329 0
0.080439 0.237343 0.144327 0
0.0901092 0.0677846 0.144327 0
0.100953 0.0153929 0.144327 0
0.113114 0.00271383 0.144327 0
0.126751 0.000364732 0.144327 0
0.142043 3.69008e-05 0.144327 0
0.159192 2.78867e-06 0.144327 0
0.178422 1.55631e-07 0.144327 0
