TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63418.2 0.544189 0
0.0005375 242035 0.395825 0
0.0005625 195561 0.336841 0
0.0005875 171518 0.302852 0
0.0006125 154147 0.280131 0
0.0006375 140214 0.263634 0
0.0006625 128512 0.251001 0
0.0006875 118435 0.24096 0
0.0007125 109623 0.232753 0
0.0007375 101835 0.225902 0
0.0007625 94895.4 0.220082 0
0.0007875 88673.6 0.215069 0
0.0008125 83065.8 0.210701 0
0.0008375 77988.9 0.206857 0
0.0008625 73374.5 0.203444 0
0.0008875 69165.9 0.200393 0
0.0009125 65315.2 0.197647 0
0.0009375 61782 0.195161 0
0.0009625 58531.3 0.192899 0
0.0009875 55533.4 0.190832 0
0.0010125 52762.2 0.188934 0
0.00104053 50084.3 0.186983 0
0.00107197 47314.6 0.184989 0
0.00110723 44471.2 0.182964 0
0.00114676 41575 0.180918 0
0.0011911 38649.4 0.178866 0
0.00124081 35719.7 0.17682 0
0.00129656 32812 0.174792 0
0.00135908 29953.1 0.172795 0
0.00142919 27168.7 0.17084 0
0.00150781 24483.3 0.168938 0
0.00159598 21918.6 0.167097 0
0.00169485 19493.5 0.165327 0
0.00180572 17223 0.163632 0
0.00193005 15118.1 0.162019 0
0.00206947 13185.7 0.160492 0
0.00222582 11428.3 0.159052 0
0.00240114 9844.95 0.1577 0
0.00259776 8431.17 0.156437 0
0.00281824 7179.66 0.155262 0
0.00306548 6080.93 0.154172 0
0.00334275 5123.9 0.153165 0
0.00365367 4296.49 0.152237 0
0.00400233 3586.14 0.151385 0
0.00439333 2980.29 0.150605 0
0.00483178 2466.7 0.149893 0
0.00532347 2033.8 0.149244 0
0.00587484 1670.8 0.148654 0
0.00649315 1367.87 0.14812 0
0.00718653 1116.15 0.147636 0
0.00796407 907.819 0.147199 0
0.00883601 735.982 0.146805 0
0.0098138 594.681 0.146451 0
0.0109103 478.794 0.146134 0
0.0121399 383.959 0.145851 0
0.0135188 306.491 0.145599 0
0.015065 243.305 0.145376 0
0.016799 191.83 0.14518 0
0.0187435 149.947 0.145008 0
0.020924 115.922 0.14486 0
0.0233692 88.3481 0.144734 0
0.0261113 66.0985 0.144629 0
0.0291863 48.2772 0.144542 0
0.0326345 34.1776 0.144474 0
0.0365014 23.2387 0.144422 0
0.0408377 15.0006 0.144384 0
0.0457004 9.05965 0.144359 0
0.0511534 5.02823 0.144343 0
0.0572684 2.50941 0.144334 0
0.0641258 1.09771 0.14433 0
0.0718156 0.408994 0.144328 0
0.080439 0.125938 0.144327 0
0.0901092 0.0311256 0.144327 0
0.100953 0.00601766 0.144327 0
0.113114 0.000891688 0.144327 0
0.126751 9.97995e-05 0.144327 0
0.142043 8.35867e-06 0.144327 0
0.159192 5.20877e-07 0.144327 0
0.178422 2.4358e-08 0.144327 0
