TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63379.1 0.542678 0
0.0005375 241578 0.395394 0
0.0005625 195375 0.336623 0
0.0005875 171385 0.302718 0
0.0006125 154038 0.280041 0
0.0006375 140120 0.26357 0
0.0006625 128428 0.250955 0
0.0006875 118359 0.240925 0
0.0007125 109553 0.232727 0
0.0007375 101770 0.225882 0
0.0007625 94835.7 0.220067 0
0.0007875 88618 0.215059 0
0.0008125 83014 0.210694 0
0.0008375 77940.3 0.206852 0
0.0008625 73328.9 0.203442 0
0.0008875 69123 0.200393 0
0.0009125 65274.7 0.197648 0
0.0009375 61743.7 0.195164 0
0.0009625 58495.1 0.192903 0
0.0009875 55499.1 0.190837 0
0.0010125 52729.6 0.18894 0
0.00104053 50053.4 0.18699 0
0.00107197 47285.4 0.184997 0
0.00110723 44443.7 0.182973 0
0.00114676 41549.3 0.180928 0
0.0011911 38625.5 0.178877 0
0.00124081 35697.6 0.176832 0
0.00129656 32791.8 0.174805 0
0.00135908 29934.6 0.172808 0
0.00142919 27151.9 0.170854 0
0.00150781 24468.1 0.168952 0
0.00159598 21905.1 0.167112 0
0.00169485 19481.5 0.165342 0
0.00180572 17212.4 0.163648 0
0.00193005 15108.8 0.162036 0
0.00206947 13177.5 0.160509 0
0.00222582 11421.2 0.159069 0
0.00240114 9838.85 0.157718 0
0.00259776 8425.93 0.156455 0
0.00281824 7175.19 0.15528 0
0.00306548 6077.15 0.15419 0
0.00334275 5120.72 0.153183 0
0.00365367 4293.82 0.152256 0
0.00400233 3583.93 0.151404 0
0.00439333 2978.47 0.150625 0
0.00483178 2465.23 0.149912 0
0.00532347 2032.62 0.149264 0
0.00587484 1669.89 0.148674 0
0.00649315 1367.19 0.148139 0
0.00718653 1115.7 0.147655 0
0.00796407 907.553 0.147218 0
0.00883601 735.894 0.146824 0
0.0098138 594.757 0.14647 0
0.0109103 479.021 0.146153 0
0.0121399 384.326 0.14587 0
0.0135188 306.987 0.145617 0
0.015065 243.917 0.145393 0
0.016799 192.545 0.145196 0
0.0187435 150.748 0.145024 0
0.020924 116.79 0.144875 0
0.0233692 89.2604 0.144747 0
0.0261113 67.0274 0.14464 0
0.0291863 49.1916 0.144552 0
0.0326345 35.0433 0.144482 0
0.0365014 24.0209 0.144428 0
0.0408377 15.6679 0.144389 0
0.0457004 9.58957 0.144362 0
0.0511534 5.41292 0.144345 0
0.0572684 2.75908 0.144335 0
0.0641258 1.23877 0.14433 0
0.0718156 0.476291 0.144328 0
0.080439 0.152178 0.144327 0
0.0901092 0.0392263 0.144327 0
0.100953 0.00794377 0.144327 0
0.113114 0.00123701 0.144327 0
0.126751 0.000145821 0.144327 0
0.142043 1.28806e-05 0.144327 0
0.159192 8.47357e-07 0.144327 0
0.178422 4.17202e-08 0.144327 0
