TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63540 0.54862 0
0.0005375 243397 0.397067 0
0.0005625 196118 0.337463 0
0.0005875 171914 0.303229 0
0.0006125 154473 0.280382 0
0.0006375 140498 0.26381 0
0.0006625 128765 0.251128 0
0.0006875 118665 0.241053 0
0.0007125 109833 0.232822 0
0.0007375 102028 0.225951 0
0.0007625 95074.9 0.220117 0
0.0007875 88840.6 0.215093 0
0.0008125 83221.8 0.210715 0
0.0008375 78134.9 0.206863 0
0.0008625 73511.6 0.203444 0
0.0008875 69294.9 0.200388 0
0.0009125 65436.9 0.197637 0
0.0009375 61896.9 0.195147 0
0.0009625 58640.1 0.192881 0
0.0009875 55636.5 0.190811 0
0.0010125 52860.1 0.188911 0
0.00104053 50177.2 0.186957 0
0.00107197 47402.4 0.18496 0
0.00110723 44553.6 0.182932 0
0.00114676 41652 0.180884 0
0.0011911 38721 0.17883 0
0.00124081 35785.8 0.176781 0
0.00129656 32872.7 0.174751 0
0.00135908 30008.4 0.172752 0
0.00142919 27218.9 0.170795 0
0.00150781 24528.4 0.168891 0
0.00159598 21958.9 0.167049 0
0.00169485 19529.3 0.165277 0
0.00180572 17254.6 0.163581 0
0.00193005 15145.7 0.161967 0
0.00206947 13209.6 0.160438 0
0.00222582 11448.9 0.158997 0
0.00240114 9862.62 0.157645 0
0.00259776 8446.15 0.156381 0
0.00281824 7192.26 0.155205 0
0.00306548 6091.43 0.154115 0
0.00334275 5132.56 0.153107 0
0.00365367 4303.54 0.152179 0
0.00400233 3591.79 0.151327 0
0.00439333 2984.72 0.150547 0
0.00483178 2470.08 0.149835 0
0.00532347 2036.26 0.149186 0
0.00587484 1672.47 0.148596 0
0.00649315 1368.84 0.148062 0
0.00718653 1116.53 0.147578 0
0.00796407 907.66 0.147142 0
0.00883601 735.356 0.146749 0
0.0098138 593.644 0.146396 0
0.0109103 477.394 0.146081 0
0.0121399 382.24 0.145799 0
0.0135188 304.497 0.145549 0
0.015065 241.074 0.145328 0
0.016799 189.405 0.145135 0
0.0187435 147.371 0.144966 0
0.020924 113.242 0.144822 0
0.0233692 85.6225 0.1447 0
0.0261113 63.394 0.144598 0
0.0291863 45.6735 0.144517 0
0.0326345 31.7637 0.144453 0
0.0365014 21.1051 0.144406 0
0.0408377 13.2254 0.144373 0
0.0457004 7.69122 0.144351 0
0.0511534 4.06987 0.144338 0
0.0572684 1.91398 0.144332 0
0.0641258 0.778568 0.144329 0
0.0718156 0.26597 0.144327 0
0.080439 0.0740547 0.144327 0
0.0901092 0.0163462 0.144327 0
0.100953 0.00279465 0.144327 0
0.113114 0.000363623 0.144327 0
0.126751 3.5579e-05 0.144327 0
0.142043 2.59977e-06 0.144327 0
0.159192 1.39911e-07 0.144327 0
0.178422 6.10622e-09 0.144327 0
