TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 239089 0.441647 0
0.000536585 222905 0.357236 0
0.000560976 193558 0.313925 0
0.000585366 173025 0.286651 0
0.000609756 156830 0.267558 0
0.000634146 143360 0.253294 0
0.000658537 131836 0.242156 0
0.000682927 121804 0.233177 0
0.000707317 112969 0.225759 0
0.000731707 105121 0.219513 0
0.000756098 98101.4 0.21417 0
0.000780488 91788.1 0.209543 0
0.000804878 86083.3 0.20549 0
0.000829268 80907 0.201909 0
0.000853659 76193.3 0.198719 0
0.000878049 71886.6 0.195858 0
0.000902439 67940.1 0.193275 0
0.000926829 64313.7 0.190932 0
0.00095122 60973 0.188795 0
0.00097561 57888.2 0.186839 0
0.001 55033.5 0.185039 0
0.00102736 52270 0.183185 0
0.00105807 49407.5 0.181287 0
0.00109251 46464.5 0.179353 0
0.00113116 43462.4 0.177398 0
0.00117452 40425.3 0.175432 0
0.00122316 37379.3 0.173468 0
0.00127774 34351.7 0.171518 0
0.00133897 31370.3 0.169594 0
0.00140767 28462.4 0.167708 0
0.00148475 25653.7 0.165871 0
0.00157123 22967.5 0.164091 0
0.00166825 20424 0.162377 0
0.00177711 18039.3 0.160736 0
0.00189923 15825.6 0.159173 0
0.00203626 13790.5 0.157693 0
0.00218999 11937.3 0.156298 0
0.00236246 10265.3 0.15499 0
0.00255597 8770.02 0.153769 0
0.00277308 7444.26 0.152635 0
0.00301666 6278.2 0.151587 0
0.00328995 5260.38 0.150624 0
0.00359656 4378.21 0.149741 0
0.00394056 3618.62 0.148938 0
0.00432651 2968.51 0.148211 0
0.00475953 2415.2 0.147558 0
0.00524535 1946.72 0.146975 0
0.00579041 1552.06 0.14646 0
0.00640194 1221.32 0.146009 0
0.00708805 945.804 0.145622 0
0.00785782 718.021 0.145295 0
0.00872145 531.644 0.145024 0
0.00969041 381.391 0.144808 0
0.0107775 262.831 0.144641 0
0.0119972 172.114 0.144519 0
0.0133656 105.642 0.144436 0
0.0149009 59.7532 0.144382 0
0.0166234 30.5075 0.144352 0
0.018556 13.7205 0.144337 0
0.0207242 5.28759 0.14433 0
0.0231568 1.69545 0.144328 0
0.0258861 0.439385 0.144327 0
0.0289482 0.0896596 0.144327 0
0.0323837 0.0141019 0.144327 0
0.0362382 0.00168284 0.144327 0
0.0405626 0.000150772 0.144327 0
0.0454145 1.00789e-05 0.144327 0
0.0508579 5.012e-07 0.144327 0
0.0569652 1.85332e-08 0.144327 0
0.0638172 5.19148e-10 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
