TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64447.5 0.566048 0
0.0005375 250456 0.401139 0
0.0005625 199393 0.339165 0
0.0005875 174402 0.304034 0
0.0006125 156585 0.280741 0
0.0006375 142366 0.263912 0
0.0006625 130450 0.251067 0
0.0006875 120203 0.240881 0
0.0007125 111248 0.232571 0
0.0007375 103336 0.225643 0
0.0007625 96289.6 0.219765 0
0.0007875 89972.8 0.214707 0
0.0008125 84280.3 0.210302 0
0.0008375 79127.2 0.206428 0
0.0008625 74444 0.202992 0
0.0008875 70172.8 0.19992 0
0.0009125 66265.1 0.197157 0
0.0009375 62679.6 0.194657 0
0.0009625 59381.1 0.192383 0
0.0009875 56339 0.190305 0
0.0010125 53527 0.188398 0
0.00104053 50810.1 0.186438 0
0.00107197 48000 0.184435 0
0.00110723 45115 0.182401 0
0.00114676 42176.5 0.180348 0
0.0011911 39208.2 0.178289 0
0.00124081 36235.6 0.176236 0
0.00129656 33285.4 0.174202 0
0.00135908 30384.6 0.172199 0
0.00142919 27559.4 0.17024 0
0.00150781 24834.5 0.168333 0
0.00159598 22232.2 0.166488 0
0.00169485 19771.5 0.164715 0
0.00180572 17467.5 0.163018 0
0.00193005 15331.6 0.161403 0
0.00206947 13370.5 0.159873 0
0.00222582 11587 0.158432 0
0.00240114 9980.08 0.15708 0
0.00259776 8545.07 0.155817 0
0.00281824 7274.63 0.154642 0
0.00306548 6159.11 0.153552 0
0.00334275 5187.28 0.152546 0
0.00365367 4346.85 0.15162 0
0.00400233 3625.08 0.150771 0
0.00439333 3009.22 0.149994 0
0.00483178 2486.85 0.149285 0
0.00532347 2046.21 0.148641 0
0.00587484 1676.36 0.148057 0
0.00649315 1367.32 0.14753 0
0.00718653 1110.12 0.147055 0
0.00796407 896.805 0.146629 0
0.00883601 720.426 0.146248 0
0.0098138 574.967 0.145911 0
0.0109103 455.287 0.145613 0
0.0121399 357.044 0.145352 0
0.0135188 276.613 0.145127 0
0.015065 211.005 0.144936 0
0.016799 157.79 0.144776 0
0.0187435 115.014 0.144646 0
0.020924 81.1162 0.144543 0
0.0233692 54.8345 0.144465 0
0.0261113 35.1078 0.144409 0
0.0291863 20.9729 0.144372 0
0.0326345 11.4765 0.144349 0
0.0365014 5.62589 0.144336 0
0.0408377 2.40718 0.14433 0
0.0457004 0.873361 0.144328 0
0.0511534 0.26071 0.144327 0
0.0572684 0.0622123 0.144327 0
0.0641258 0.0115738 0.144327 0
0.0718156 0.00164604 0.144327 0
0.080439 0.0001765 0.144327 0
0.0901092 1.41452e-05 0.144327 0
0.100953 8.43376e-07 0.144327 0
0.113114 3.71408e-08 0.144327 0
0.126751 9.49063e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
