TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64122.1 0.561611 0
0.0005375 248270 0.400269 0
0.0005625 198308 0.338888 0
0.0005875 173554 0.303974 0
0.0006125 155856 0.280785 0
0.0006375 141717 0.264014 0
0.0006625 129862 0.251205 0
0.0006875 119665 0.241042 0
0.0007125 110753 0.232749 0
0.0007375 102878 0.225832 0
0.0007625 95863.6 0.219963 0
0.0007875 89575.6 0.214911 0
0.0008125 83908.8 0.210511 0
0.0008375 78778.8 0.206641 0
0.0008625 74116.6 0.203207 0
0.0008875 69864.5 0.200138 0
0.0009125 65974.2 0.197377 0
0.0009375 62404.7 0.194878 0
0.0009625 59120.8 0.192605 0
0.0009875 56092.3 0.190528 0
0.0010125 53292.8 0.188622 0
0.00104053 50587.9 0.186662 0
0.00107197 47790.2 0.18466 0
0.00110723 44918 0.182627 0
0.00114676 41992.5 0.180574 0
0.0011911 39037.3 0.178515 0
0.00124081 36077.9 0.176462 0
0.00129656 33140.8 0.174428 0
0.00135908 30252.9 0.172425 0
0.00142919 27440.3 0.170465 0
0.00150781 24727.5 0.168558 0
0.00159598 22136.8 0.166714 0
0.00169485 19687.1 0.164939 0
0.00180572 17393.5 0.163242 0
0.00193005 15267.2 0.161626 0
0.00206947 13314.9 0.160096 0
0.00222582 11539.6 0.158654 0
0.00240114 9939.96 0.157301 0
0.00259776 8511.58 0.156037 0
0.00281824 7247.07 0.154861 0
0.00306548 6136.84 0.15377 0
0.00334275 5169.69 0.152763 0
0.00365367 4333.41 0.151835 0
0.00400233 3615.31 0.150984 0
0.00439333 3002.68 0.150205 0
0.00483178 2483.18 0.149494 0
0.00532347 2045.1 0.148848 0
0.00587484 1677.53 0.148261 0
0.00649315 1370.55 0.14773 0
0.00718653 1115.22 0.14725 0
0.00796407 903.615 0.146819 0
0.00883601 728.798 0.146433 0
0.0098138 584.762 0.146088 0
0.0109103 466.361 0.145781 0
0.0121399 369.229 0.145511 0
0.0135188 289.7 0.145275 0
0.015065 224.73 0.14507 0
0.016799 171.818 0.144895 0
0.0187435 128.934 0.144749 0
0.020924 94.4506 0.144629 0
0.0233692 67.0711 0.144534 0
0.0261113 45.7566 0.144461 0
0.0291863 29.6486 0.144408 0
0.0326345 17.9872 0.144372 0
0.0365014 10.0377 0.14435 0
0.0408377 5.0429 0.144337 0
0.0457004 2.22387 0.144331 0
0.0511534 0.836659 0.144328 0
0.0572684 0.260563 0.144327 0
0.0641258 0.0652303 0.144327 0
0.0718156 0.0127899 0.144327 0
0.080439 0.00192369 0.144327 0
0.0901092 0.000218646 0.144327 0
0.100953 1.85989e-05 0.144327 0
0.113114 1.17715e-06 0.144327 0
0.126751 5.67967e-08 0.144327 0
0.142043 9.10662e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
