TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63190.5 0.534973 0
0.0005375 239259 0.393142 0
0.0005625 194418 0.335473 0
0.0005875 170707 0.302009 0
0.0006125 153482 0.279561 0
0.0006375 139637 0.263227 0
0.0006625 127997 0.2507 0
0.0006875 117969 0.240733 0
0.0007125 109196 0.232581 0
0.0007375 101441 0.22577 0
0.0007625 94530.9 0.219983 0
0.0007875 88334.4 0.214996 0
0.0008125 82749.2 0.210648 0
0.0008375 77692.4 0.206821 0
0.0008625 73096.1 0.203423 0
0.0008875 68903.9 0.200384 0
0.0009125 65068.2 0.197648 0
0.0009375 61548.6 0.195171 0
0.0009625 58310.5 0.192917 0
0.0009875 55324 0.190857 0
0.0010125 52563.4 0.188966 0
0.00104053 49895.7 0.187021 0
0.00107197 47136.4 0.185033 0
0.00110723 44303.7 0.183013 0
0.00114676 41418.5 0.180973 0
0.0011911 38503.9 0.178927 0
0.00124081 35585.3 0.176886 0
0.00129656 32688.7 0.174863 0
0.00135908 29840.5 0.17287 0
0.00142919 27066.7 0.17092 0
0.00150781 24391.4 0.169022 0
0.00159598 21836.5 0.167185 0
0.00169485 19420.6 0.165417 0
0.00180572 17158.7 0.163726 0
0.00193005 15061.8 0.162116 0
0.00206947 13136.6 0.160591 0
0.00222582 11385.9 0.159153 0
0.00240114 9808.62 0.157804 0
0.00259776 8400.22 0.156543 0
0.00281824 7153.48 0.155369 0
0.00306548 6058.96 0.154281 0
0.00334275 5105.62 0.153275 0
0.00365367 4281.41 0.152348 0
0.00400233 3573.84 0.151497 0
0.00439333 2970.37 0.150718 0
0.00483178 2458.85 0.150006 0
0.00532347 2027.71 0.149357 0
0.00587484 1666.24 0.148768 0
0.00649315 1364.62 0.148233 0
0.00718653 1114.05 0.147748 0
0.00796407 906.721 0.147311 0
0.00883601 735.771 0.146916 0
0.0098138 595.265 0.146562 0
0.0109103 480.098 0.146243 0
0.0121399 385.924 0.145958 0
0.0135188 309.067 0.145703 0
0.015065 246.444 0.145476 0
0.016799 195.484 0.145276 0
0.0187435 154.059 0.145099 0
0.020924 120.419 0.144945 0
0.0233692 93.1362 0.144812 0
0.0261113 71.0551 0.144698 0
0.0291863 53.2511 0.144603 0
0.0326345 38.9913 0.144525 0
0.0365014 27.6997 0.144463 0
0.0408377 18.9218 0.144415 0
0.0457004 12.2884 0.14438 0
0.0511534 7.47996 0.144357 0
0.0572684 4.19302 0.144342 0
0.0641258 2.11889 0.144334 0
0.0718156 0.941296 0.144329 0
0.080439 0.357326 0.144328 0
0.0901092 0.112479 0.144327 0
0.100953 0.0285093 0.144327 0
0.113114 0.00566842 0.144327 0
0.126751 0.000865729 0.144327 0
0.142043 0.000100035 0.144327 0
0.159192 8.65935e-06 0.144327 0
0.178422 5.57783e-07 0.144327 0
