TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63002.3 0.524626 0
0.0005375 236350 0.389926 0
0.0005625 193241 0.333773 0
0.0005875 169890 0.300926 0
0.0006125 152820 0.278802 0
0.0006375 139067 0.262663 0
0.0006625 127491 0.250265 0
0.0006875 117512 0.240388 0
0.0007125 108779 0.232302 0
0.0007375 101057 0.225542 0
0.0007625 94175.2 0.219793 0
0.0007875 88003.7 0.214838 0
0.0008125 82440.6 0.210517 0
0.0008375 77403.5 0.206711 0
0.0008625 72825 0.203331 0
0.0008875 68648.9 0.200307 0
0.0009125 64827.8 0.197585 0
0.0009375 61321.5 0.195119 0
0.0009625 58095.5 0.192875 0
0.0009875 55120.3 0.190824 0
0.0010125 52370 0.188941 0
0.00104053 49712.1 0.187004 0
0.00107197 46963 0.185023 0
0.00110723 44140.7 0.183011 0
0.00114676 41266.1 0.180979 0
0.0011911 38362.3 0.178939 0
0.00124081 35454.4 0.176905 0
0.00129656 32568.5 0.174889 0
0.00135908 29730.9 0.172903 0
0.00142919 26967.3 0.170958 0
0.00150781 24301.9 0.169065 0
0.00159598 21756.4 0.167233 0
0.00169485 19349.4 0.16547 0
0.00180572 17095.8 0.163783 0
0.00193005 15006.6 0.162177 0
0.00206947 13088.6 0.160656 0
0.00222582 11344.3 0.159221 0
0.00240114 9772.83 0.157875 0
0.00259776 8369.61 0.156616 0
0.00281824 7127.48 0.155445 0
0.00306548 6037.01 0.154359 0
0.00334275 5087.2 0.153355 0
0.00365367 4266.06 0.15243 0
0.00400233 3561.13 0.15158 0
0.00439333 2959.94 0.150802 0
0.00483178 2450.36 0.150091 0
0.00532347 2020.9 0.149444 0
0.00587484 1660.85 0.148855 0
0.00649315 1360.46 0.14832 0
0.00718653 1110.96 0.147837 0
0.00796407 904.547 0.147399 0
0.00883601 734.41 0.147005 0
0.0098138 594.626 0.14665 0
0.0109103 480.11 0.14633 0
0.0121399 386.528 0.146044 0
0.0135188 310.213 0.145788 0
0.015065 248.089 0.145559 0
0.016799 197.586 0.145356 0
0.0187435 156.574 0.145177 0
0.020924 123.295 0.145018 0
0.0233692 96.311 0.14488 0
0.0261113 74.4539 0.144761 0
0.0291863 56.7816 0.144659 0
0.0326345 42.543 0.144574 0
0.0365014 31.1452 0.144504 0
0.0408377 22.1237 0.144448 0
0.0457004 15.1125 0.144406 0
0.0511534 9.81509 0.144375 0
0.0572684 5.9752 0.144354 0
0.0641258 3.35016 0.14434 0
0.0718156 1.69341 0.144333 0
0.080439 0.752528 0.144329 0
0.0901092 0.285787 0.144328 0
0.100953 0.0900074 0.144327 0
0.113114 0.0228284 0.144327 0
0.126751 0.00454248 0.144327 0
0.142043 0.000694414 0.144327 0
0.159192 8.03262e-05 0.144327 0
0.178422 6.96342e-06 0.144327 0
