TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63215 0.536243 0
0.0005375 239616 0.393526 0
0.0005625 194560 0.335675 0
0.0005875 170805 0.302137 0
0.0006125 153561 0.27965 0
0.0006375 139706 0.263293 0
0.0006625 128058 0.250751 0
0.0006875 118024 0.240773 0
0.0007125 109247 0.232613 0
0.0007375 101487 0.225797 0
0.0007625 94573.6 0.220004 0
0.0007875 88374.1 0.215013 0
0.0008125 82786.2 0.210663 0
0.0008375 77727 0.206833 0
0.0008625 73128.6 0.203433 0
0.0008875 68934.5 0.200392 0
0.0009125 65097 0.197655 0
0.0009375 61575.8 0.195177 0
0.0009625 58336.2 0.192922 0
0.0009875 55348.4 0.19086 0
0.0010125 52586.6 0.188968 0
0.00104053 49917.7 0.187022 0
0.00107197 47157.2 0.185033 0
0.00110723 44323.2 0.183013 0
0.00114676 41436.7 0.180972 0
0.0011911 38520.9 0.178925 0
0.00124081 35600.9 0.176883 0
0.00129656 32703 0.174859 0
0.00135908 29853.7 0.172866 0
0.00142919 27078.6 0.170915 0
0.00150781 24402.1 0.169016 0
0.00159598 21846 0.167179 0
0.00169485 19429.1 0.165411 0
0.00180572 17166.2 0.163719 0
0.00193005 15068.4 0.162108 0
0.00206947 13142.3 0.160583 0
0.00222582 11390.9 0.159145 0
0.00240114 9812.84 0.157795 0
0.00259776 8403.81 0.156534 0
0.00281824 7156.51 0.15536 0
0.00306548 6061.5 0.154271 0
0.00334275 5107.73 0.153265 0
0.00365367 4283.15 0.152338 0
0.00400233 3575.25 0.151487 0
0.00439333 2971.5 0.150707 0
0.00483178 2459.74 0.149996 0
0.00532347 2028.39 0.149347 0
0.00587484 1666.74 0.148757 0
0.00649315 1364.97 0.148222 0
0.00718653 1114.27 0.147738 0
0.00796407 906.824 0.147301 0
0.00883601 735.777 0.146906 0
0.0098138 595.186 0.146551 0
0.0109103 479.947 0.146233 0
0.0121399 385.71 0.145948 0
0.0135188 308.801 0.145693 0
0.015065 246.135 0.145467 0
0.016799 195.139 0.145267 0
0.0187435 153.685 0.145091 0
0.020924 120.023 0.144937 0
0.0233692 92.7236 0.144805 0
0.0261113 70.6333 0.144692 0
0.0291863 52.8291 0.144597 0
0.0326345 38.5805 0.14452 0
0.0365014 27.3134 0.144459 0
0.0408377 18.5744 0.144412 0
0.0457004 11.9933 0.144378 0
0.0511534 7.24657 0.144355 0
0.0572684 4.02434 0.144341 0
0.0641258 2.00997 0.144333 0
0.0718156 0.880131 0.144329 0
0.080439 0.328358 0.144328 0
0.0901092 0.101281 0.144327 0
0.100953 0.0250859 0.144327 0
0.113114 0.00486303 0.144327 0
0.126751 0.000722938 0.144327 0
0.142043 8.12208e-05 0.144327 0
0.159192 6.83166e-06 0.144327 0
0.178422 4.27132e-07 0.144327 0
