TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62924.1 0.519137 0
0.0005375 234865 0.388142 0
0.0005625 192641 0.33281 0
0.0005875 169478 0.300302 0
0.0006125 152489 0.278356 0
0.0006375 138783 0.262326 0
0.0006625 127240 0.25 0
0.0006875 117285 0.240174 0
0.0007125 108572 0.232125 0
0.0007375 100867 0.225393 0
0.0007625 93999.6 0.219668 0
0.0007875 87840.6 0.21473 0
0.0008125 82288.5 0.210423 0
0.0008375 77261.2 0.20663 0
0.0008625 72691.5 0.20326 0
0.0008875 68523.3 0.200245 0
0.0009125 64709.4 0.19753 0
0.0009375 61209.7 0.195072 0
0.0009625 57989.8 0.192834 0
0.0009875 55020.1 0.190787 0
0.0010125 52274.9 0.188908 0
0.00104053 49621.8 0.186976 0
0.00107197 46877.7 0.185 0
0.00110723 44060.6 0.182992 0
0.00114676 41191.2 0.180964 0
0.0011911 38292.8 0.178929 0
0.00124081 35390.2 0.176899 0
0.00129656 32509.5 0.174886 0
0.00135908 29677.1 0.172904 0
0.00142919 26918.6 0.170962 0
0.00150781 24258 0.169072 0
0.00159598 21717.2 0.167243 0
0.00169485 19314.6 0.165484 0
0.00180572 17065.1 0.163799 0
0.00193005 14979.8 0.162195 0
0.00206947 13065.3 0.160676 0
0.00222582 11324.2 0.159243 0
0.00240114 9755.58 0.157899 0
0.00259776 8354.95 0.156642 0
0.00281824 7115.11 0.155472 0
0.00306548 6026.65 0.154386 0
0.00334275 5078.6 0.153383 0
0.00365367 4258.99 0.152459 0
0.00400233 3555.37 0.151611 0
0.00439333 2955.31 0.150833 0
0.00483178 2446.7 0.150123 0
0.00532347 2018.05 0.149476 0
0.00587484 1658.69 0.148888 0
0.00649315 1358.88 0.148353 0
0.00718653 1109.86 0.14787 0
0.00796407 903.852 0.147432 0
0.00883601 734.05 0.147038 0
0.0098138 594.544 0.146682 0
0.0109103 480.258 0.146363 0
0.0121399 386.868 0.146076 0
0.0135188 310.715 0.145819 0
0.015065 248.728 0.14559 0
0.016799 198.344 0.145386 0
0.0187435 157.435 0.145205 0
0.020924 124.249 0.145046 0
0.0233692 97.3471 0.144906 0
0.0261113 75.5576 0.144785 0
0.0291863 57.9342 0.144681 0
0.0326345 43.7189 0.144593 0
0.0365014 32.3111 0.144521 0
0.0408377 23.2391 0.144462 0
0.0457004 16.1333 0.144417 0
0.0511534 10.6992 0.144383 0
0.0572684 6.68999 0.144359 0
0.0641258 3.88045 0.144344 0
0.0718156 2.04685 0.144335 0
0.080439 0.958817 0.14433 0
0.0901092 0.388146 0.144328 0
0.100953 0.131822 0.144327 0
0.113114 0.0364503 0.144327 0
0.126751 0.00798211 0.144327 0
0.142043 0.00135268 0.144327 0
0.159192 0.00017433 0.144327 0
0.178422 1.68913e-05 0.144327 0
