TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62874.4 0.514766 0
0.0005375 233720 0.38668 0
0.0005625 192182 0.332009 0
0.0005875 169166 0.299776 0
0.0006125 152240 0.277977 0
0.0006375 138571 0.262036 0
0.0006625 127052 0.249769 0
0.0006875 117117 0.239985 0
0.0007125 108419 0.231967 0
0.0007375 100726 0.225259 0
0.0007625 93869.3 0.219552 0
0.0007875 87719.6 0.214629 0
0.0008125 82175.7 0.210335 0
0.0008375 77155.7 0.206551 0
0.0008625 72592.6 0.20319 0
0.0008875 68430.3 0.200183 0
0.0009125 64621.7 0.197474 0
0.0009375 61126.9 0.195021 0
0.0009625 57911.5 0.192788 0
0.0009875 54945.9 0.190746 0
0.0010125 52204.5 0.188871 0
0.00104053 49555 0.186942 0
0.00107197 46814.6 0.18497 0
0.00110723 44001.2 0.182966 0
0.00114676 41135.7 0.180942 0
0.0011911 38241.2 0.17891 0
0.00124081 35342.5 0.176883 0
0.00129656 32465.8 0.174874 0
0.00135908 29637.2 0.172894 0
0.00142919 26882.4 0.170956 0
0.00150781 24225.4 0.169068 0
0.00159598 21688 0.167242 0
0.00169485 19288.7 0.165485 0
0.00180572 17042.3 0.163802 0
0.00193005 14959.8 0.162201 0
0.00206947 13047.8 0.160683 0
0.00222582 11309.1 0.159252 0
0.00240114 9742.61 0.157909 0
0.00259776 8343.87 0.156653 0
0.00281824 7105.71 0.155484 0
0.00306548 6018.72 0.1544 0
0.00334275 5071.96 0.153398 0
0.00365367 4253.46 0.152475 0
0.00400233 3550.81 0.151627 0
0.00439333 2951.57 0.150851 0
0.00483178 2443.66 0.150141 0
0.00532347 2015.61 0.149495 0
0.00587484 1656.76 0.148906 0
0.00649315 1357.38 0.148373 0
0.00718653 1108.72 0.147889 0
0.00796407 903.022 0.147452 0
0.00883601 733.484 0.147058 0
0.0098138 594.203 0.146702 0
0.0109103 480.111 0.146383 0
0.0121399 386.888 0.146096 0
0.0135188 310.878 0.145839 0
0.015065 249.015 0.145609 0
0.016799 198.737 0.145405 0
0.0187435 157.918 0.145223 0
0.020924 124.806 0.145063 0
0.0233692 97.9642 0.144922 0
0.0261113 76.2204 0.1448 0
0.0291863 58.628 0.144695 0
0.0326345 44.4275 0.144606 0
0.0365014 33.0155 0.144532 0
0.0408377 23.9173 0.144471 0
0.0457004 16.7609 0.144424 0
0.0511534 11.2515 0.144389 0
0.0572684 7.14619 0.144363 0
0.0641258 4.22846 0.144347 0
0.0718156 2.28713 0.144336 0
0.080439 1.10534 0.144331 0
0.0901092 0.464838 0.144328 0
0.100953 0.165196 0.144327 0
0.113114 0.0481385 0.144327 0
0.126751 0.011179 0.144327 0
0.142043 0.00201896 0.144327 0
0.159192 0.000278277 0.144327 0
0.178422 2.89028e-05 0.144327 0
