TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 193573 0.438218 0
0.000536585 213890 0.357633 0
0.000560976 186277 0.31542 0
0.000585366 166694 0.288584 0
0.000609756 151168 0.269695 0
0.000634146 138224 0.255533 0
0.000658537 127135 0.244448 0
0.000682927 117475 0.235495 0
0.000707317 108965 0.228088 0
0.000731707 101402 0.221844 0
0.000756098 94636.5 0.216498 0
0.000780488 88551.1 0.211864 0
0.000804878 83051.7 0.207804 0
0.000829268 78061.6 0.204214 0
0.000853659 73517.2 0.201014 0
0.000878049 69365.1 0.198143 0
0.000902439 65560.2 0.19555 0
0.000926829 62063.9 0.193197 0
0.00095122 58843.1 0.191051 0
0.00097561 55869 0.189085 0
0.001 53116.7 0.187276 0
0.00102736 50452.2 0.185413 0
0.00105807 47692.5 0.183503 0
0.00109251 44855.2 0.181559 0
0.00113116 41961.2 0.179591 0
0.00117452 39033.5 0.177612 0
0.00122316 36097.4 0.175635 0
0.00127774 33179.3 0.173671 0
0.00133897 30306 0.171733 0
0.00140767 27503.9 0.169832 0
0.00148475 24797.7 0.167979 0
0.00157123 22210.1 0.166184 0
0.00166825 19760.4 0.164454 0
0.00177711 17464.4 0.162796 0
0.00189923 15333.6 0.161216 0
0.00203626 13375.7 0.159717 0
0.00218999 11593.6 0.158303 0
0.00236246 9986.92 0.156975 0
0.00255597 8551.37 0.155734 0
0.00277308 7279.92 0.154577 0
0.00301666 6163.19 0.153505 0
0.00328995 5190.11 0.152513 0
0.00359656 4348.56 0.1516 0
0.00394056 3625.86 0.150762 0
0.00432651 3009.29 0.149995 0
0.00475953 2486.48 0.149296 0
0.00524535 2045.63 0.148659 0
0.00579041 1675.79 0.148082 0
0.00640194 1366.95 0.14756 0
0.00708805 1110.1 0.14709 0
0.00785782 897.265 0.146667 0
0.00872145 721.452 0.146289 0
0.00969041 576.614 0.145953 0
0.0107775 457.578 0.145656 0
0.0119972 359.965 0.145396 0
0.0133656 280.108 0.14517 0
0.0149009 214.977 0.144976 0
0.0166234 162.097 0.144812 0
0.018556 119.472 0.144678 0
0.0207242 85.507 0.14457 0
0.0231568 58.9263 0.144486 0
0.0258861 38.6835 0.144425 0
0.0289482 23.867 0.144383 0
0.0323837 13.6107 0.144356 0
0.0362382 7.03066 0.14434 0
0.0405626 3.21205 0.144332 0
0.0454145 1.26335 0.144329 0
0.0508579 0.41563 0.144327 0
0.0569652 0.111157 0.144327 0
0.0638172 0.0235491 0.144327 0
0.0715049 0.00386867 0.144327 0
0.0801299 0.000485047 0.144327 0
0.0898068 4.59169e-05 0.144327 0
0.100664 3.26091e-06 0.144327 0
0.112844 1.73158e-07 0.144327 0
0.126511 6.86176e-09 0.144327 0
0.141843 1.77703e-10 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
