TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62918.5 0.518675 0
0.0005375 234743 0.387989 0
0.0005625 192592 0.332726 0
0.0005875 169445 0.300247 0
0.0006125 152463 0.278317 0
0.0006375 138761 0.262296 0
0.0006625 127220 0.249976 0
0.0006875 117267 0.240154 0
0.0007125 108556 0.232109 0
0.0007375 100852 0.22538 0
0.0007625 93985.7 0.219656 0
0.0007875 87827.7 0.21472 0
0.0008125 82276.5 0.210414 0
0.0008375 77250 0.206622 0
0.0008625 72681 0.203253 0
0.0008875 68513.4 0.200239 0
0.0009125 64700.1 0.197525 0
0.0009375 61200.9 0.195067 0
0.0009625 57981.5 0.192829 0
0.0009875 55012.2 0.190783 0
0.0010125 52267.4 0.188905 0
0.00104053 49614.7 0.186973 0
0.00107197 46871 0.184997 0
0.00110723 44054.3 0.18299 0
0.00114676 41185.3 0.180962 0
0.0011911 38287.3 0.178927 0
0.00124081 35385.1 0.176897 0
0.00129656 32504.9 0.174885 0
0.00135908 29672.9 0.172903 0
0.00142919 26914.7 0.170962 0
0.00150781 24254.6 0.169072 0
0.00159598 21714.1 0.167244 0
0.00169485 19311.8 0.165484 0
0.00180572 17062.7 0.1638 0
0.00193005 14977.7 0.162196 0
0.00206947 13063.4 0.160677 0
0.00222582 11322.6 0.159244 0
0.00240114 9754.21 0.1579 0
0.00259776 8353.78 0.156643 0
0.00281824 7114.11 0.155473 0
0.00306548 6025.81 0.154388 0
0.00334275 5077.9 0.153385 0
0.00365367 4258.4 0.152461 0
0.00400233 3554.89 0.151613 0
0.00439333 2954.92 0.150835 0
0.00483178 2446.38 0.150125 0
0.00532347 2017.79 0.149478 0
0.00587484 1658.49 0.14889 0
0.00649315 1358.73 0.148356 0
0.00718653 1109.74 0.147872 0
0.00796407 903.771 0.147435 0
0.00883601 733.998 0.14704 0
0.0098138 594.516 0.146685 0
0.0109103 480.251 0.146365 0
0.0121399 386.878 0.146078 0
0.0135188 310.74 0.145821 0
0.015065 248.766 0.145592 0
0.016799 198.392 0.145388 0
0.0187435 157.493 0.145207 0
0.020924 124.314 0.145048 0
0.0233692 97.4171 0.144908 0
0.0261113 75.6318 0.144787 0
0.0291863 58.0112 0.144683 0
0.0326345 43.7971 0.144595 0
0.0365014 32.3885 0.144522 0
0.0408377 23.3133 0.144463 0
0.0457004 16.2016 0.144418 0
0.0511534 10.759 0.144384 0
0.0572684 6.73898 0.14436 0
0.0641258 3.91746 0.144344 0
0.0718156 2.07209 0.144335 0
0.080439 0.973975 0.14433 0
0.0901092 0.395932 0.144328 0
0.100953 0.135135 0.144327 0
0.113114 0.0375803 0.144327 0
0.126751 0.00828211 0.144327 0
0.142043 0.00141321 0.144327 0
0.159192 0.000183455 0.144327 0
0.178422 1.79087e-05 0.144327 0
