TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63788.5 0.555125 0
0.0005375 245668 0.398754 0
0.0005625 197108 0.338252 0
0.0005875 172644 0.30367 0
0.0006125 155084 0.280647 0
0.0006375 141034 0.263971 0
0.0006625 129247 0.251223 0
0.0006875 119103 0.241101 0
0.0007125 110236 0.232837 0
0.0007375 102400 0.225942 0
0.0007625 95420 0.220088 0
0.0007875 89162.1 0.215049 0
0.0008125 83522.2 0.210659 0
0.0008375 78416.4 0.206797 0
0.0008625 73776.1 0.20337 0
0.0008875 69543.8 0.200307 0
0.0009125 65671.7 0.19755 0
0.0009375 62118.8 0.195055 0
0.0009625 58850.2 0.192785 0
0.0009875 55835.7 0.190711 0
0.0010125 53049.2 0.188807 0
0.00104053 50356.7 0.18685 0
0.00107197 47571.9 0.184851 0
0.00110723 44712.9 0.182819 0
0.00114676 41800.9 0.180768 0
0.0011911 38859.3 0.178711 0
0.00124081 35913.5 0.17666 0
0.00129656 32990 0.174628 0
0.00135908 30115.4 0.172626 0
0.00142919 27315.8 0.170667 0
0.00150781 24615.6 0.168761 0
0.00159598 22036.9 0.166917 0
0.00169485 19598.5 0.165144 0
0.00180572 17315.5 0.163447 0
0.00193005 15199.1 0.161831 0
0.00206947 13255.9 0.160302 0
0.00222582 11488.9 0.15886 0
0.00240114 9896.78 0.157507 0
0.00259776 8475.14 0.156243 0
0.00281824 7216.65 0.155066 0
0.00306548 6111.76 0.153975 0
0.00334275 5149.32 0.152967 0
0.00365367 4317.18 0.152039 0
0.00400233 3602.71 0.151187 0
0.00439333 2993.28 0.150407 0
0.00483178 2476.58 0.149695 0
0.00532347 2040.97 0.149047 0
0.00587484 1675.61 0.148458 0
0.00649315 1370.6 0.147924 0
0.00718653 1117.05 0.147442 0
0.00796407 907.068 0.147007 0
0.00883601 733.747 0.146617 0
0.0098138 591.093 0.146267 0
0.0109103 473.965 0.145954 0
0.0121399 377.992 0.145677 0
0.0135188 299.49 0.145431 0
0.015065 235.379 0.145216 0
0.016799 183.114 0.145029 0
0.0187435 140.607 0.144869 0
0.020924 106.165 0.144734 0
0.0233692 78.4328 0.144622 0
0.0261113 56.3332 0.144532 0
0.0291863 39.0115 0.144463 0
0.0326345 25.7756 0.144411 0
0.0365014 16.0346 0.144375 0
0.0408377 9.23798 0.144352 0
0.0457004 4.83081 0.144339 0
0.0511534 2.23856 0.144332 0
0.0572684 0.894316 0.144328 0
0.0641258 0.298993 0.144327 0
0.0718156 0.0811883 0.144327 0
0.080439 0.0174214 0.144327 0
0.0901092 0.00288773 0.144327 0
0.100953 0.000363524 0.144327 0
0.113114 3.43599e-05 0.144327 0
0.126751 2.42253e-06 0.144327 0
0.142043 1.28025e-07 0.144327 0
0.159192 3.68745e-09 0.144327 0
0.178422 0 0.144327 0
