TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63086.3 0.529013 0
0.0005375 237612 0.391298 0
0.0005625 193765 0.334497 0
0.0005875 170258 0.301385 0
0.0006125 153120 0.279121 0
0.0006375 139326 0.262898 0
0.0006625 127721 0.250445 0
0.0006875 117720 0.240529 0
0.0007125 108969 0.232415 0
0.0007375 101232 0.225633 0
0.0007625 94337.3 0.219868 0
0.0007875 88154.5 0.214899 0
0.0008125 82581.4 0.210567 0
0.0008375 77535.3 0.206752 0
0.0008625 72948.7 0.203364 0
0.0008875 68765.3 0.200334 0
0.0009125 64937.5 0.197605 0
0.0009375 61425.1 0.195135 0
0.0009625 58193.7 0.192887 0
0.0009875 55213.3 0.190832 0
0.0010125 52458.3 0.188945 0
0.00104053 49795.9 0.187005 0
0.00107197 47042.2 0.185021 0
0.00110723 44215.1 0.183006 0
0.00114676 41335.7 0.18097 0
0.0011911 38427 0.178928 0
0.00124081 35514.2 0.176891 0
0.00129656 32623.4 0.174872 0
0.00135908 29781 0.172883 0
0.00142919 27012.7 0.170935 0
0.00150781 24342.8 0.16904 0
0.00159598 21793 0.167206 0
0.00169485 19381.9 0.165442 0
0.00180572 17124.6 0.163753 0
0.00193005 15031.9 0.162145 0
0.00206947 13110.6 0.160622 0
0.00222582 11363.4 0.159186 0
0.00240114 9789.26 0.157839 0
0.00259776 8383.69 0.156579 0
0.00281824 7139.47 0.155407 0
0.00306548 6047.16 0.154319 0
0.00334275 5095.74 0.153314 0
0.00365367 4273.22 0.152389 0
0.00400233 3567.09 0.151539 0
0.00439333 2964.88 0.15076 0
0.00483178 2454.43 0.150049 0
0.00532347 2024.22 0.149401 0
0.00587484 1663.53 0.148811 0
0.00649315 1362.6 0.148277 0
0.00718653 1112.62 0.147793 0
0.00796407 905.794 0.147355 0
0.00883601 735.289 0.146961 0
0.0098138 595.173 0.146605 0
0.0109103 480.35 0.146286 0
0.0121399 386.481 0.146 0
0.0135188 309.895 0.145745 0
0.015065 247.511 0.145517 0
0.016799 196.761 0.145315 0
0.0187435 155.514 0.145137 0
0.020924 122.02 0.14498 0
0.0233692 94.8484 0.144844 0
0.0261113 72.8389 0.144728 0
0.0291863 55.061 0.144629 0
0.0326345 40.7748 0.144547 0
0.0365014 29.3973 0.144481 0
0.0408377 20.4702 0.14443 0
0.0457004 13.6274 0.144392 0
0.0511534 8.56253 0.144365 0
0.0572684 4.99738 0.144347 0
0.0641258 2.65657 0.144336 0
0.0718156 1.25648 0.144331 0
0.080439 0.514641 0.144328 0
0.0901092 0.177222 0.144327 0
0.100953 0.049788 0.144327 0
0.113114 0.011096 0.144327 0
0.126751 0.00191603 0.144327 0
0.142043 0.000251804 0.144327 0
0.159192 2.48796e-05 0.144327 0
0.178422 1.83441e-06 0.144327 0
