TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63226.4 0.536811 0
0.0005375 239777 0.393697 0
0.0005625 194624 0.335764 0
0.0005875 170850 0.302194 0
0.0006125 153597 0.279689 0
0.0006375 139737 0.263322 0
0.0006625 128085 0.250773 0
0.0006875 118049 0.240791 0
0.0007125 109269 0.232627 0
0.0007375 101508 0.225808 0
0.0007625 94593 0.220014 0
0.0007875 88392.2 0.215021 0
0.0008125 82803.1 0.210669 0
0.0008375 77742.8 0.206838 0
0.0008625 73143.4 0.203437 0
0.0008875 68948.4 0.200396 0
0.0009125 65110.2 0.197658 0
0.0009375 61588.2 0.195179 0
0.0009625 58348 0.192923 0
0.0009875 55359.6 0.190861 0
0.0010125 52597.1 0.188969 0
0.00104053 49927.7 0.187023 0
0.00107197 47166.7 0.185033 0
0.00110723 44332.1 0.183012 0
0.00114676 41445 0.180971 0
0.0011911 38528.6 0.178923 0
0.00124081 35608.1 0.176881 0
0.00129656 32709.6 0.174857 0
0.00135908 29859.6 0.172864 0
0.00142919 27084 0.170912 0
0.00150781 24407 0.169013 0
0.00159598 21850.4 0.167175 0
0.00169485 19432.9 0.165407 0
0.00180572 17169.6 0.163715 0
0.00193005 15071.3 0.162105 0
0.00206947 13144.9 0.160579 0
0.00222582 11393.1 0.159141 0
0.00240114 9814.75 0.157791 0
0.00259776 8405.43 0.15653 0
0.00281824 7157.88 0.155355 0
0.00306548 6062.65 0.154266 0
0.00334275 5108.67 0.15326 0
0.00365367 4283.92 0.152333 0
0.00400233 3575.87 0.151482 0
0.00439333 2972 0.150703 0
0.00483178 2460.12 0.149991 0
0.00532347 2028.68 0.149342 0
0.00587484 1666.95 0.148752 0
0.00649315 1365.11 0.148217 0
0.00718653 1114.35 0.147733 0
0.00796407 906.848 0.147296 0
0.00883601 735.757 0.146901 0
0.0098138 595.129 0.146547 0
0.0109103 479.859 0.146228 0
0.0121399 385.597 0.145943 0
0.0135188 308.668 0.145689 0
0.015065 245.984 0.145463 0
0.016799 194.975 0.145263 0
0.0187435 153.51 0.145087 0
0.020924 119.839 0.144934 0
0.0233692 92.5326 0.144802 0
0.0261113 70.4386 0.144689 0
0.0291863 52.6347 0.144595 0
0.0326345 38.3916 0.144518 0
0.0365014 27.1363 0.144457 0
0.0408377 18.4157 0.144411 0
0.0457004 11.8591 0.144377 0
0.0511534 7.14108 0.144355 0
0.0572684 3.94866 0.144341 0
0.0641258 1.96156 0.144333 0
0.0718156 0.853251 0.144329 0
0.080439 0.315802 0.144328 0
0.0901092 0.0965052 0.144327 0
0.100953 0.0236524 0.144327 0
0.113114 0.00453251 0.144327 0
0.126751 0.000665578 0.144327 0
0.142043 7.38282e-05 0.144327 0
0.159192 6.12951e-06 0.144327 0
0.178422 3.78017e-07 0.144327 0
