TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 210965 0.440956 0
0.000536585 217435 0.358204 0
0.000560976 189083 0.31532 0
0.000585366 169112 0.288192 0
0.000609756 153322 0.269153 0
0.000634146 140173 0.254906 0
0.000658537 128916 0.243769 0
0.000682927 119115 0.234782 0
0.000707317 110481 0.227352 0
0.000731707 102810 0.221093 0
0.000756098 95948 0.215737 0
0.000780488 89776.6 0.211096 0
0.000804878 84199.6 0.207031 0
0.000829268 79139.4 0.203438 0
0.000853659 74531.2 0.200236 0
0.000878049 70320.9 0.197364 0
0.000902439 66462.7 0.194771 0
0.000926829 62917.6 0.192418 0
0.00095122 59651.7 0.190272 0
0.00097561 56636 0.188306 0
0.001 53845.3 0.186498 0
0.00102736 51143.7 0.184636 0
0.00105807 48345.5 0.182727 0
0.00109251 45468.7 0.180784 0
0.00113116 42534.2 0.178818 0
0.00117452 39565.6 0.176842 0
0.00122316 36588.4 0.174867 0
0.00127774 33629.5 0.172905 0
0.00133897 30715.9 0.17097 0
0.00140767 27874.4 0.169073 0
0.00148475 25130.2 0.167223 0
0.00157123 22506 0.165431 0
0.00166825 20021.6 0.163704 0
0.00177711 17692.9 0.16205 0
0.00189923 15531.7 0.160474 0
0.00203626 13545.5 0.15898 0
0.00218999 11737.7 0.157571 0
0.00236246 10107.4 0.156247 0
0.00255597 8650.48 0.155011 0
0.00277308 7359.8 0.15386 0
0.00301666 6225.81 0.152793 0
0.00328995 5237.28 0.151808 0
0.00359656 4381.88 0.150902 0
0.00394056 3646.79 0.150072 0
0.00432651 3019.08 0.149314 0
0.00475953 2486.21 0.148625 0
0.00524535 2036.24 0.148 0
0.00579041 1658.08 0.147437 0
0.00640194 1341.62 0.146932 0
0.00708805 1077.81 0.146482 0
0.00785782 858.651 0.146083 0
0.00872145 677.192 0.145733 0
0.00969041 527.493 0.145429 0
0.0107775 404.546 0.14517 0
0.0119972 304.2 0.144952 0
0.0133656 223.059 0.144773 0
0.0149009 158.372 0.144632 0
0.0166234 107.893 0.144524 0
0.018556 69.7193 0.144446 0
0.0207242 42.1182 0.144393 0
0.0231568 23.3648 0.14436 0
0.0258861 11.6469 0.144341 0
0.0289482 5.0858 0.144332 0
0.0323837 1.89072 0.144329 0
0.0362382 0.58077 0.144327 0
0.0405626 0.143189 0.144327 0
0.0454145 0.0276234 0.144327 0
0.0508579 0.00408617 0.144327 0
0.0569652 0.000456799 0.144327 0
0.0638172 3.82351e-05 0.144327 0
0.0715049 2.38395e-06 0.144327 0
0.0801299 1.10456e-07 0.144327 0
0.0898068 3.73858e-09 0.144327 0
0.100664 1.77766e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
