TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63939.7 0.558531 0
0.0005375 246934 0.399589 0
0.0005625 197672 0.338625 0
0.0005875 173066 0.303865 0
0.0006125 155439 0.280753 0
0.0006375 141347 0.264026 0
0.0006625 129528 0.251244 0
0.0006875 119360 0.2411 0
0.0007125 110472 0.23282 0
0.0007375 102618 0.225913 0
0.0007625 95622.1 0.22005 0
0.0007875 89350.4 0.215004 0
0.0008125 83698.2 0.210608 0
0.0008375 78581.4 0.206742 0
0.0008625 73931 0.203311 0
0.0008875 69689.7 0.200244 0
0.0009125 65809.3 0.197484 0
0.0009375 62248.8 0.194987 0
0.0009625 58973.2 0.192715 0
0.0009875 55952.3 0.190639 0
0.0010125 53159.9 0.188734 0
0.00104053 50461.8 0.186776 0
0.00107197 47671.1 0.184774 0
0.00110723 44806.1 0.182742 0
0.00114676 41887.9 0.18069 0
0.0011911 38940.1 0.178631 0
0.00124081 35988.1 0.176579 0
0.00129656 33058.4 0.174546 0
0.00135908 30177.7 0.172543 0
0.00142919 27372.2 0.170584 0
0.00150781 24666.2 0.168677 0
0.00159598 22082 0.166832 0
0.00169485 19638.5 0.165058 0
0.00180572 17350.6 0.16336 0
0.00193005 15229.7 0.161745 0
0.00206947 13282.4 0.160215 0
0.00222582 11511.5 0.158773 0
0.00240114 9915.96 0.15742 0
0.00259776 8491.22 0.156155 0
0.00281824 7229.96 0.154979 0
0.00306548 6122.61 0.153888 0
0.00334275 5158 0.15288 0
0.00365367 4323.96 0.151953 0
0.00400233 3607.82 0.151101 0
0.00439333 2996.93 0.150322 0
0.00483178 2478.97 0.14961 0
0.00532347 2042.25 0.148963 0
0.00587484 1675.93 0.148375 0
0.00649315 1370.08 0.147842 0
0.00718653 1115.8 0.147362 0
0.00796407 905.188 0.146929 0
0.00883601 731.309 0.14654 0
0.0098138 588.167 0.146192 0
0.0109103 470.613 0.145882 0
0.0121399 374.27 0.145608 0
0.0135188 295.453 0.145366 0
0.015065 231.086 0.145155 0
0.016799 178.631 0.144973 0
0.0187435 136.015 0.144819 0
0.020924 101.567 0.144689 0
0.0233692 73.9539 0.144584 0
0.0261113 52.1183 0.144501 0
0.0291863 35.2151 0.144438 0
0.0326345 22.5409 0.144393 0
0.0365014 13.4652 0.144363 0
0.0408377 7.36951 0.144345 0
0.0457004 3.61398 0.144335 0
0.0511534 1.54736 0.14433 0
0.0572684 0.561997 0.144328 0
0.0641258 0.168032 0.144327 0
0.0718156 0.0401906 0.144327 0
0.080439 0.00750122 0.144327 0
0.0901092 0.00107141 0.144327 0
0.100953 0.000115512 0.144327 0
0.113114 9.31906e-06 0.144327 0
0.126751 5.60555e-07 0.144327 0
0.142043 2.42587e-08 0.144327 0
0.159192 1.10557e-09 0.144327 0
0.178422 0 0.144327 0
