TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63012.7 0.525187 0
0.0005375 236511 0.390103 0
0.0005625 193308 0.333867 0
0.0005875 169937 0.300986 0
0.0006125 152858 0.278843 0
0.0006375 139100 0.262693 0
0.0006625 127520 0.250289 0
0.0006875 117538 0.240406 0
0.0007125 108803 0.232317 0
0.0007375 101079 0.225554 0
0.0007625 94195.8 0.219803 0
0.0007875 88023 0.214846 0
0.0008125 82458.5 0.210523 0
0.0008375 77420.3 0.206716 0
0.0008625 72840.8 0.203335 0
0.0008875 68663.7 0.200311 0
0.0009125 64841.8 0.197588 0
0.0009375 61334.7 0.195122 0
0.0009625 58108 0.192877 0
0.0009875 55132.2 0.190825 0
0.0010125 52381.3 0.188941 0
0.00104053 49722.8 0.187004 0
0.00107197 46973.1 0.185023 0
0.00110723 44150.2 0.18301 0
0.00114676 41275 0.180978 0
0.0011911 38370.6 0.178938 0
0.00124081 35462 0.176903 0
0.00129656 32575.5 0.174887 0
0.00135908 29737.3 0.1729 0
0.00142919 26973.1 0.170955 0
0.00150781 24307.1 0.169062 0
0.00159598 21761 0.16723 0
0.00169485 19353.5 0.165467 0
0.00180572 17099.5 0.16378 0
0.00193005 15009.8 0.162173 0
0.00206947 13091.4 0.160652 0
0.00222582 11346.8 0.159217 0
0.00240114 9774.9 0.15787 0
0.00259776 8371.38 0.156612 0
0.00281824 7128.98 0.15544 0
0.00306548 6038.27 0.154354 0
0.00334275 5088.26 0.15335 0
0.00365367 4266.94 0.152425 0
0.00400233 3561.85 0.151575 0
0.00439333 2960.53 0.150797 0
0.00483178 2450.84 0.150086 0
0.00532347 2021.28 0.149438 0
0.00587484 1661.15 0.148849 0
0.00649315 1360.7 0.148315 0
0.00718653 1111.13 0.147831 0
0.00796407 904.671 0.147394 0
0.00883601 734.49 0.146999 0
0.0098138 594.668 0.146644 0
0.0109103 480.118 0.146325 0
0.0121399 386.505 0.146039 0
0.0135188 310.163 0.145783 0
0.015065 248.012 0.145554 0
0.016799 197.484 0.145351 0
0.0187435 156.448 0.145172 0
0.020924 123.147 0.145014 0
0.0233692 96.1438 0.144876 0
0.0261113 74.2698 0.144757 0
0.0291863 56.5848 0.144656 0
0.0326345 42.3394 0.144571 0
0.0365014 30.9421 0.144501 0
0.0408377 21.9293 0.144446 0
0.0457004 14.9354 0.144404 0
0.0511534 9.6632 0.144374 0
0.0572684 5.85419 0.144353 0
0.0641258 3.26216 0.14434 0
0.0718156 1.63626 0.144333 0
0.080439 0.72026 0.144329 0
0.0901092 0.270415 0.144328 0
0.100953 0.0840262 0.144327 0
0.113114 0.0209866 0.144327 0
0.126751 0.00410578 0.144327 0
0.142043 0.000616345 0.144327 0
0.159192 6.99508e-05 0.144327 0
0.178422 5.94626e-06 0.144327 0
