TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62952.1 0.521373 0
0.0005375 235457 0.388878 0
0.0005625 192877 0.33321 0
0.0005875 169638 0.300563 0
0.0006125 152617 0.278544 0
0.0006375 138893 0.262469 0
0.0006625 127337 0.250114 0
0.0006875 117372 0.240266 0
0.0007125 108652 0.232202 0
0.0007375 100940 0.225459 0
0.0007625 94067.1 0.219724 0
0.0007875 87903.3 0.214779 0
0.0008125 82346.9 0.210466 0
0.0008375 77315.9 0.206667 0
0.0008625 72742.8 0.203293 0
0.0008875 68571.5 0.200275 0
0.0009125 64754.9 0.197557 0
0.0009375 61252.6 0.195095 0
0.0009625 58030.4 0.192855 0
0.0009875 55058.6 0.190806 0
0.0010125 52311.4 0.188925 0
0.00104053 49656.5 0.186991 0
0.00107197 46910.5 0.185013 0
0.00110723 44091.4 0.183003 0
0.00114676 41220 0.180974 0
0.0011911 38319.5 0.178937 0
0.00124081 35414.9 0.176905 0
0.00129656 32532.2 0.174891 0
0.00135908 29697.8 0.172907 0
0.00142919 26937.3 0.170964 0
0.00150781 24274.9 0.169073 0
0.00159598 21732.3 0.167242 0
0.00169485 19328 0.165481 0
0.00180572 17077 0.163796 0
0.00193005 14990.2 0.162191 0
0.00206947 13074.3 0.160671 0
0.00222582 11332 0.159237 0
0.00240114 9762.28 0.157892 0
0.00259776 8360.66 0.156634 0
0.00281824 7119.95 0.155464 0
0.00306548 6030.72 0.154378 0
0.00334275 5082 0.153375 0
0.00365367 4261.8 0.15245 0
0.00400233 3557.68 0.151601 0
0.00439333 2957.19 0.150823 0
0.00483178 2448.21 0.150113 0
0.00532347 2019.24 0.149466 0
0.00587484 1659.62 0.148877 0
0.00649315 1359.58 0.148343 0
0.00718653 1110.36 0.147859 0
0.00796407 904.19 0.147421 0
0.00883601 734.249 0.147027 0
0.0098138 594.626 0.146671 0
0.0109103 480.242 0.146352 0
0.0121399 386.769 0.146065 0
0.0135188 310.549 0.145809 0
0.015065 248.507 0.14558 0
0.016799 198.078 0.145376 0
0.0187435 157.134 0.145196 0
0.020924 123.919 0.145037 0
0.0233692 96.9934 0.144898 0
0.0261113 75.1853 0.144777 0
0.0291863 57.5492 0.144674 0
0.0326345 43.3288 0.144587 0
0.0365014 31.9256 0.144515 0
0.0408377 22.8704 0.144458 0
0.0457004 15.795 0.144413 0
0.0511534 10.4047 0.14438 0
0.0572684 6.44996 0.144357 0
0.0641258 3.70042 0.144343 0
0.0718156 1.92516 0.144334 0
0.080439 0.88653 0.14433 0
0.0901092 0.351507 0.144328 0
0.100953 0.116478 0.144327 0
0.113114 0.0313101 0.144327 0
0.126751 0.00664435 0.144327 0
0.142043 0.00108847 0.144327 0
0.159192 0.000135375 0.144327 0
0.178422 1.26448e-05 0.144327 0
