TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 219392 0.441883 0
0.000536585 218910 0.358325 0
0.000560976 190256 0.315201 0
0.000585366 170126 0.287972 0
0.000609756 154226 0.268882 0
0.000634146 140992 0.254606 0
0.000658537 129665 0.243452 0
0.000682927 119804 0.234455 0
0.000707317 111118 0.22702 0
0.000731707 103401 0.220757 0
0.000756098 96499.1 0.215399 0
0.000780488 90291.3 0.210757 0
0.000804878 84681.7 0.206691 0
0.000829268 79591.9 0.203097 0
0.000853659 74956.7 0.199896 0
0.000878049 70721.9 0.197023 0
0.000902439 66841.3 0.194431 0
0.000926829 63275.4 0.192079 0
0.00095122 59990.5 0.189933 0
0.00097561 56957.3 0.187969 0
0.001 54150.3 0.186162 0
0.00102736 51433.1 0.1843 0
0.00105807 48618.6 0.182393 0
0.00109251 45725 0.180451 0
0.00113116 42773.4 0.178486 0
0.00117452 39787.5 0.176511 0
0.00122316 36792.9 0.174537 0
0.00127774 33816.6 0.172578 0
0.00133897 30885.9 0.170644 0
0.00140767 28027.7 0.168748 0
0.00148475 25267.3 0.166901 0
0.00157123 22627.5 0.16511 0
0.00166825 20128.3 0.163386 0
0.00177711 17785.7 0.161734 0
0.00189923 15611.4 0.16016 0
0.00203626 13613.1 0.158668 0
0.00218999 11794 0.157261 0
0.00236246 10153.5 0.155941 0
0.00255597 8687.3 0.154707 0
0.00277308 7388.15 0.153559 0
0.00301666 6246.49 0.152495 0
0.00328995 5251.01 0.151514 0
0.00359656 4389.33 0.150612 0
0.00394056 3648.53 0.149787 0
0.00432651 3015.63 0.149035 0
0.00475953 2478.02 0.148352 0
0.00524535 2023.71 0.147735 0
0.00579041 1641.58 0.147181 0
0.00640194 1321.54 0.146687 0
0.00708805 1054.53 0.146248 0
0.00785782 832.613 0.145864 0
0.00872145 648.933 0.14553 0
0.00969041 497.664 0.145245 0
0.0107775 373.945 0.145005 0
0.0119972 273.778 0.14481 0
0.0133656 193.901 0.144655 0
0.0149009 131.623 0.144538 0
0.0166234 84.6365 0.144453 0
0.018556 50.7997 0.144396 0
0.0207242 27.9474 0.144361 0
0.0231568 13.7865 0.144342 0
0.0258861 5.94354 0.144332 0
0.0289482 2.17607 0.144329 0
0.0323837 0.656677 0.144327 0
0.0362382 0.158717 0.144327 0
0.0405626 0.0299647 0.144327 0
0.0454145 0.00433252 0.144327 0
0.0508579 0.000473055 0.144327 0
0.0569652 3.86579e-05 0.144327 0
0.0638172 2.35288e-06 0.144327 0
0.0715049 1.06441e-07 0.144327 0
0.0801299 3.50125e-09 0.144327 0
0.0898068 1.68158e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
