TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63436 0.544883 0
0.0005375 242244 0.396023 0
0.0005625 195646 0.336941 0
0.0005875 171578 0.302913 0
0.0006125 154196 0.280172 0
0.0006375 140257 0.263663 0
0.0006625 128550 0.251023 0
0.0006875 118470 0.240976 0
0.0007125 109655 0.232766 0
0.0007375 101864 0.225911 0
0.0007625 94922.3 0.220089 0
0.0007875 88698.6 0.215074 0
0.0008125 83089.2 0.210705 0
0.0008375 78010.8 0.206859 0
0.0008625 73395 0.203446 0
0.0008875 69185.2 0.200393 0
0.0009125 65333.4 0.197646 0
0.0009375 61799.2 0.19516 0
0.0009625 58547.6 0.192898 0
0.0009875 55548.8 0.19083 0
0.0010125 52776.8 0.188932 0
0.00104053 50098.2 0.18698 0
0.00107197 47327.8 0.184986 0
0.00110723 44483.5 0.18296 0
0.00114676 41586.5 0.180914 0
0.0011911 38660.1 0.178862 0
0.00124081 35729.6 0.176815 0
0.00129656 32821.1 0.174787 0
0.00135908 29961.4 0.172789 0
0.00142919 27176.2 0.170834 0
0.00150781 24490 0.168932 0
0.00159598 21924.7 0.167091 0
0.00169485 19498.9 0.16532 0
0.00180572 17227.8 0.163625 0
0.00193005 15122.3 0.162012 0
0.00206947 13189.3 0.160484 0
0.00222582 11431.4 0.159044 0
0.00240114 9847.62 0.157693 0
0.00259776 8433.43 0.15643 0
0.00281824 7181.57 0.155254 0
0.00306548 6082.53 0.154164 0
0.00334275 5125.23 0.153157 0
0.00365367 4297.58 0.152229 0
0.00400233 3587.02 0.151377 0
0.00439333 2980.99 0.150597 0
0.00483178 2467.25 0.149885 0
0.00532347 2034.21 0.149236 0
0.00587484 1671.09 0.148646 0
0.00649315 1368.06 0.148111 0
0.00718653 1116.26 0.147627 0
0.00796407 907.845 0.14719 0
0.00883601 735.939 0.146797 0
0.0098138 594.576 0.146443 0
0.0109103 478.633 0.146127 0
0.0121399 383.747 0.145844 0
0.0135188 306.234 0.145592 0
0.015065 243.008 0.145369 0
0.016799 191.499 0.145173 0
0.0187435 149.588 0.145002 0
0.020924 115.543 0.144855 0
0.0233692 87.9589 0.144729 0
0.0261113 65.7088 0.144624 0
0.0291863 47.8989 0.144538 0
0.0326345 33.8237 0.144471 0
0.0365014 22.9224 0.144419 0
0.0408377 14.7338 0.144382 0
0.0457004 8.85042 0.144357 0
0.0511534 4.87855 0.144342 0
0.0572684 2.41394 0.144333 0
0.0641258 1.04489 0.144329 0
0.0718156 0.38442 0.144328 0
0.080439 0.116635 0.144327 0
0.0901092 0.0283484 0.144327 0
0.100953 0.00538131 0.144327 0
0.113114 0.000782019 0.144327 0
0.126751 8.57728e-05 0.144327 0
0.142043 7.03724e-06 0.144327 0
0.159192 4.29338e-07 0.144327 0
0.178422 1.96312e-08 0.144327 0
