TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62959.9 0.521964 0
0.0005375 235614 0.389071 0
0.0005625 192940 0.333315 0
0.0005875 169681 0.300632 0
0.0006125 152652 0.278593 0
0.0006375 138922 0.262506 0
0.0006625 127362 0.250143 0
0.0006875 117396 0.24029 0
0.0007125 108673 0.232222 0
0.0007375 100960 0.225475 0
0.0007625 94085.2 0.219738 0
0.0007875 87920.1 0.214791 0
0.0008125 82362.6 0.210476 0
0.0008375 77330.5 0.206677 0
0.0008625 72756.5 0.203301 0
0.0008875 68584.5 0.200282 0
0.0009125 64767.1 0.197563 0
0.0009375 61264.1 0.195101 0
0.0009625 58041.3 0.19286 0
0.0009875 55068.9 0.190811 0
0.0010125 52321.2 0.188929 0
0.00104053 49665.8 0.186995 0
0.00107197 46919.2 0.185016 0
0.00110723 44099.6 0.183006 0
0.00114676 41227.7 0.180976 0
0.0011911 38326.7 0.178938 0
0.00124081 35421.5 0.176906 0
0.00129656 32538.3 0.174892 0
0.00135908 29703.3 0.172907 0
0.00142919 26942.3 0.170964 0
0.00150781 24279.4 0.169072 0
0.00159598 21736.3 0.167242 0
0.00169485 19331.6 0.165481 0
0.00180572 17080.1 0.163795 0
0.00193005 14992.9 0.16219 0
0.00206947 13076.7 0.160669 0
0.00222582 11334.1 0.159236 0
0.00240114 9764.06 0.15789 0
0.00259776 8362.18 0.156632 0
0.00281824 7121.23 0.155461 0
0.00306548 6031.79 0.154376 0
0.00334275 5082.89 0.153372 0
0.00365367 4262.54 0.152447 0
0.00400233 3558.28 0.151598 0
0.00439333 2957.67 0.150821 0
0.00483178 2448.59 0.15011 0
0.00532347 2019.54 0.149463 0
0.00587484 1659.84 0.148874 0
0.00649315 1359.74 0.14834 0
0.00718653 1110.47 0.147856 0
0.00796407 904.254 0.147418 0
0.00883601 734.277 0.147024 0
0.0098138 594.624 0.146668 0
0.0109103 480.216 0.146349 0
0.0121399 386.725 0.146062 0
0.0135188 310.49 0.145806 0
0.015065 248.438 0.145577 0
0.016799 198 0.145373 0
0.0187435 157.049 0.145193 0
0.020924 123.827 0.145034 0
0.0233692 96.8961 0.144895 0
0.0261113 75.0835 0.144775 0
0.0291863 57.4442 0.144672 0
0.0326345 43.2225 0.144585 0
0.0365014 31.8208 0.144514 0
0.0408377 22.7705 0.144456 0
0.0457004 15.7036 0.144412 0
0.0511534 10.3255 0.14438 0
0.0572684 6.38582 0.144357 0
0.0641258 3.65269 0.144342 0
0.0718156 1.8932 0.144334 0
0.080439 0.867767 0.14433 0
0.0901092 0.342133 0.144328 0
0.100953 0.112619 0.144327 0
0.113114 0.0300425 0.144327 0
0.126751 0.00632163 0.144327 0
0.142043 0.00102622 0.144327 0
0.159192 0.000126421 0.144327 0
0.178422 1.16931e-05 0.144327 0
