TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 197138 0.439361 0
0.000536585 214426 0.358104 0
0.000560976 186669 0.315667 0
0.000585366 167020 0.288725 0
0.000609756 151453 0.269777 0
0.000634146 138479 0.255579 0
0.000658537 127366 0.244469 0
0.000682927 117687 0.235499 0
0.000707317 109160 0.228079 0
0.000731707 101583 0.221825 0
0.000756098 94805 0.216472 0
0.000780488 88708.4 0.211832 0
0.000804878 83198.9 0.207767 0
0.000829268 78199.7 0.204173 0
0.000853659 73647.1 0.20097 0
0.000878049 69487.5 0.198095 0
0.000902439 65675.7 0.195501 0
0.000926829 62173.2 0.193146 0
0.00095122 58946.5 0.190998 0
0.00097561 55967.1 0.18903 0
0.001 53209.9 0.18722 0
0.00102736 50540.7 0.185355 0
0.00105807 47776.1 0.183444 0
0.00109251 44933.8 0.181499 0
0.00113116 42034.6 0.17953 0
0.00117452 39101.7 0.17755 0
0.00122316 36160.4 0.175571 0
0.00127774 33237.1 0.173607 0
0.00133897 30358.7 0.171668 0
0.00140767 27551.6 0.169766 0
0.00148475 24840.7 0.167913 0
0.00157123 22248.4 0.166116 0
0.00166825 19794.3 0.164385 0
0.00177711 17494.2 0.162727 0
0.00189923 15359.6 0.161146 0
0.00203626 13398.1 0.159648 0
0.00218999 11612.8 0.158234 0
0.00236246 10003.2 0.156906 0
0.00255597 8565.01 0.155664 0
0.00277308 7291.2 0.154507 0
0.00301666 6172.37 0.153435 0
0.00328995 5197.44 0.152444 0
0.00359656 4354.24 0.151531 0
0.00394056 3630.09 0.150693 0
0.00432651 3012.25 0.149926 0
0.00475953 2488.31 0.149227 0
0.00524535 2046.45 0.148591 0
0.00579041 1675.72 0.148015 0
0.00640194 1366.07 0.147494 0
0.00708805 1108.49 0.147025 0
0.00785782 894.991 0.146604 0
0.00872145 718.573 0.146229 0
0.00969041 573.191 0.145895 0
0.0107775 453.673 0.145601 0
0.0119972 355.65 0.145344 0
0.0133656 275.472 0.145122 0
0.0149009 210.13 0.144932 0
0.0166234 157.174 0.144774 0
0.018556 114.632 0.144645 0
0.0207242 80.9292 0.144543 0
0.0231568 54.7955 0.144466 0
0.0258861 35.1661 0.14441 0
0.0289482 21.0803 0.144373 0
0.0323837 11.5926 0.14435 0
0.0362382 5.7234 0.144337 0
0.0405626 2.47397 0.144331 0
0.0454145 0.910597 0.144328 0
0.0508579 0.277277 0.144327 0
0.0569652 0.0679433 0.144327 0
0.0638172 0.0130777 0.144327 0
0.0715049 0.00193972 0.144327 0
0.0801299 0.000218664 0.144327 0
0.0898068 1.8568e-05 0.144327 0
0.100664 1.18171e-06 0.144327 0
0.112844 5.62259e-08 0.144327 0
0.126511 1.98819e-09 0.144327 0
0.141843 3.20853e-11 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
