TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 197498 0.43791 0
0.000536585 215269 0.357135 0
0.000560976 187433 0.314892 0
0.000585366 167714 0.288056 0
0.000609756 152087 0.269176 0
0.000634146 139061 0.255024 0
0.000658537 127903 0.243949 0
0.000682927 118184 0.235005 0
0.000707317 109622 0.227607 0
0.000731707 102013 0.22137 0
0.000756098 95206.1 0.216032 0
0.000780488 89083.8 0.211404 0
0.000804878 83551.1 0.20735 0
0.000829268 78530.7 0.203765 0
0.000853659 73958.7 0.20057 0
0.000878049 69781.5 0.197703 0
0.000902439 65953.5 0.195115 0
0.000926829 62436.1 0.192765 0
0.00095122 59195.7 0.190622 0
0.00097561 56203.6 0.18866 0
0.001 53434.6 0.186854 0
0.00102736 50754 0.184994 0
0.00105807 47977.5 0.183087 0
0.00109251 45123 0.181146 0
0.00113116 42211.4 0.179182 0
0.00117452 39265.9 0.177206 0
0.00122316 36311.9 0.175233 0
0.00127774 33376.1 0.173272 0
0.00133897 30485.3 0.171338 0
0.00140767 27666 0.169441 0
0.00148475 24943.3 0.167591 0
0.00157123 22339.8 0.165799 0
0.00166825 19875 0.164072 0
0.00177711 17564.8 0.162418 0
0.00189923 15420.8 0.160841 0
0.00203626 13450.6 0.159346 0
0.00218999 11657.3 0.157935 0
0.00236246 10040.4 0.156611 0
0.00255597 8595.59 0.155372 0
0.00277308 7315.81 0.154219 0
0.00301666 6191.6 0.15315 0
0.00328995 5211.84 0.152162 0
0.00359656 4364.3 0.151253 0
0.00394056 3636.25 0.150418 0
0.00432651 3014.88 0.149656 0
0.00475953 2487.72 0.148961 0
0.00524535 2042.93 0.14833 0
0.00579041 1669.49 0.147759 0
0.00640194 1357.32 0.147245 0
0.00708805 1097.41 0.146783 0
0.00785782 881.735 0.14637 0
0.00872145 703.319 0.146005 0
0.00969041 556.142 0.145683 0
0.0107775 435.083 0.145402 0
0.0119972 335.845 0.14516 0
0.0133656 254.873 0.144955 0
0.0149009 189.266 0.144785 0
0.0166234 136.684 0.144648 0
0.018556 95.2403 0.144541 0
0.0207242 63.39 0.144461 0
0.0231568 39.7947 0.144405 0
0.0258861 23.1968 0.144368 0
0.0289482 12.3181 0.144347 0
0.0323837 5.82575 0.144335 0
0.0362382 2.39133 0.14433 0
0.0405626 0.828459 0.144328 0
0.0454145 0.235499 0.144327 0
0.0508579 0.0535068 0.144327 0
0.0569652 0.00950352 0.144327 0
0.0638172 0.00129712 0.144327 0
0.0715049 0.000134429 0.144327 0
0.0801299 1.04992e-05 0.144327 0
0.0898068 6.15454e-07 0.144327 0
0.100664 2.70273e-08 0.144327 0
0.112844 8.76103e-10 0.144327 0
0.126511 2.76907e-12 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
