TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62980.9 0.523438 0
0.0005375 236012 0.389549 0
0.0005625 193100 0.333573 0
0.0005875 169791 0.300799 0
0.0006125 152740 0.278712 0
0.0006375 138998 0.262596 0
0.0006625 127429 0.250214 0
0.0006875 117456 0.240347 0
0.0007125 108728 0.232269 0
0.0007375 101010 0.225515 0
0.0007625 94131.7 0.219772 0
0.0007875 87963.4 0.21482 0
0.0008125 82402.9 0.210502 0
0.0008375 77368.3 0.206698 0
0.0008625 72791.9 0.203321 0
0.0008875 68617.7 0.200299 0
0.0009125 64798.4 0.197578 0
0.0009375 61293.7 0.195114 0
0.0009625 58069.3 0.192871 0
0.0009875 55095.4 0.190821 0
0.0010125 52346.4 0.188938 0
0.00104053 49689.7 0.187002 0
0.00107197 46941.8 0.185023 0
0.00110723 44120.8 0.183011 0
0.00114676 41247.5 0.18098 0
0.0011911 38345.1 0.178941 0
0.00124081 35438.5 0.176908 0
0.00129656 32553.8 0.174893 0
0.00135908 29717.5 0.172907 0
0.00142919 26955.2 0.170963 0
0.00150781 24291 0.169071 0
0.00159598 21746.6 0.167239 0
0.00169485 19340.7 0.165477 0
0.00180572 17088.2 0.163791 0
0.00193005 14999.9 0.162185 0
0.00206947 13082.7 0.160664 0
0.00222582 11339.3 0.15923 0
0.00240114 9768.5 0.157884 0
0.00259776 8365.92 0.156626 0
0.00281824 7124.35 0.155455 0
0.00306548 6034.38 0.154368 0
0.00334275 5085 0.153365 0
0.00365367 4264.23 0.15244 0
0.00400233 3559.62 0.151591 0
0.00439333 2958.71 0.150813 0
0.00483178 2449.37 0.150102 0
0.00532347 2020.1 0.149455 0
0.00587484 1660.23 0.148866 0
0.00649315 1359.99 0.148331 0
0.00718653 1110.6 0.147848 0
0.00796407 904.298 0.14741 0
0.00883601 734.251 0.147016 0
0.0098138 594.546 0.14666 0
0.0109103 480.099 0.146341 0
0.0121399 386.578 0.146055 0
0.0135188 310.321 0.145798 0
0.015065 248.249 0.14557 0
0.016799 197.795 0.145366 0
0.0187435 156.828 0.145186 0
0.020924 123.592 0.145028 0
0.0233692 96.6468 0.144889 0
0.0261113 74.8227 0.144769 0
0.0291863 57.1753 0.144667 0
0.0326345 42.9508 0.144581 0
0.0365014 31.5534 0.14451 0
0.0408377 22.5159 0.144453 0
0.0457004 15.4716 0.14441 0
0.0511534 10.1252 0.144378 0
0.0572684 6.22434 0.144356 0
0.0641258 3.53318 0.144342 0
0.0718156 1.81376 0.144334 0
0.080439 0.821545 0.14433 0
0.0901092 0.319286 0.144328 0
0.100953 0.103332 0.144327 0
0.113114 0.0270361 0.144327 0
0.126751 0.00556831 0.144327 0
0.142043 0.000883357 0.144327 0
0.159192 0.000106231 0.144327 0
0.178422 9.58542e-06 0.144327 0
