TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64156.3 0.562194 0
0.0005375 248520 0.400397 0
0.0005625 198426 0.338938 0
0.0005875 173645 0.303994 0
0.0006125 155933 0.280791 0
0.0006375 141785 0.264012 0
0.0006625 129924 0.251198 0
0.0006875 119721 0.241032 0
0.0007125 110804 0.232736 0
0.0007375 102926 0.225818 0
0.0007625 95908.2 0.219947 0
0.0007875 89617.1 0.214894 0
0.0008125 83947.6 0.210493 0
0.0008375 78815.2 0.206622 0
0.0008625 74150.8 0.203188 0
0.0008875 69896.7 0.200119 0
0.0009125 66004.6 0.197357 0
0.0009375 62433.4 0.194858 0
0.0009625 59148 0.192585 0
0.0009875 56118 0.190507 0
0.0010125 53317.2 0.188601 0
0.00104053 50611.1 0.186642 0
0.00107197 47812.1 0.184639 0
0.00110723 44938.6 0.182606 0
0.00114676 42011.7 0.180553 0
0.0011911 39055.2 0.178494 0
0.00124081 36094.4 0.176441 0
0.00129656 33155.9 0.174407 0
0.00135908 30266.6 0.172404 0
0.00142919 27452.7 0.170444 0
0.00150781 24738.7 0.168537 0
0.00159598 22146.8 0.166692 0
0.00169485 19695.9 0.164918 0
0.00180572 17401.3 0.16322 0
0.00193005 15273.9 0.161604 0
0.00206947 13320.8 0.160074 0
0.00222582 11544.6 0.158632 0
0.00240114 9944.22 0.157279 0
0.00259776 8515.15 0.156015 0
0.00281824 7250.03 0.154839 0
0.00306548 6139.25 0.153749 0
0.00334275 5171.62 0.152741 0
0.00365367 4334.91 0.151814 0
0.00400233 3616.43 0.150963 0
0.00439333 3003.47 0.150184 0
0.00483178 2483.68 0.149474 0
0.00532347 2045.33 0.148827 0
0.00587484 1677.53 0.14824 0
0.00649315 1370.34 0.14771 0
0.00718653 1114.81 0.147231 0
0.00796407 903.029 0.1468 0
0.00883601 728.052 0.146414 0
0.0098138 583.873 0.14607 0
0.0109103 465.344 0.145764 0
0.0121399 368.101 0.145495 0
0.0135188 288.484 0.14526 0
0.015065 223.45 0.145056 0
0.016799 170.504 0.144883 0
0.0187435 127.62 0.144738 0
0.020924 93.1774 0.14462 0
0.0233692 65.8816 0.144526 0
0.0261113 44.6947 0.144455 0
0.0291863 28.7533 0.144404 0
0.0326345 17.2849 0.144369 0
0.0365014 9.53464 0.144348 0
0.0408377 4.72133 0.144336 0
0.0457004 2.04539 0.14433 0
0.0511534 0.753265 0.144328 0
0.0572684 0.228821 0.144327 0
0.0641258 0.0556948 0.144327 0
0.0718156 0.0105894 0.144327 0
0.080439 0.00154154 0.144327 0
0.0901092 0.000169381 0.144327 0
0.100953 1.39205e-05 0.144327 0
0.113114 8.5092e-07 0.144327 0
0.126751 3.97108e-08 0.144327 0
0.142043 6.65674e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
