TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63211.7 0.536075 0
0.0005375 239569 0.393475 0
0.0005625 194541 0.335648 0
0.0005875 170792 0.30212 0
0.0006125 153551 0.279638 0
0.0006375 139696 0.263284 0
0.0006625 128050 0.250745 0
0.0006875 118016 0.240768 0
0.0007125 109240 0.232609 0
0.0007375 101481 0.225793 0
0.0007625 94567.9 0.220001 0
0.0007875 88368.8 0.215011 0
0.0008125 82781.3 0.210661 0
0.0008375 77722.4 0.206832 0
0.0008625 73124.3 0.203432 0
0.0008875 68930.4 0.200391 0
0.0009125 65093.2 0.197654 0
0.0009375 61572.2 0.195176 0
0.0009625 58332.8 0.192921 0
0.0009875 55345.2 0.19086 0
0.0010125 52583.5 0.188968 0
0.00104053 49914.7 0.187022 0
0.00107197 47154.4 0.185033 0
0.00110723 44320.6 0.183013 0
0.00114676 41434.3 0.180972 0
0.0011911 38518.6 0.178925 0
0.00124081 35598.9 0.176883 0
0.00129656 32701.1 0.17486 0
0.00135908 29851.9 0.172867 0
0.00142919 27077 0.170916 0
0.00150781 24400.7 0.169017 0
0.00159598 21844.8 0.167179 0
0.00169485 19427.9 0.165412 0
0.00180572 17165.2 0.16372 0
0.00193005 15067.5 0.16211 0
0.00206947 13141.6 0.160584 0
0.00222582 11390.2 0.159146 0
0.00240114 9812.28 0.157796 0
0.00259776 8403.33 0.156535 0
0.00281824 7156.11 0.155361 0
0.00306548 6061.17 0.154272 0
0.00334275 5107.45 0.153266 0
0.00365367 4282.92 0.152339 0
0.00400233 3575.06 0.151488 0
0.00439333 2971.35 0.150709 0
0.00483178 2459.62 0.149997 0
0.00532347 2028.31 0.149348 0
0.00587484 1666.68 0.148759 0
0.00649315 1364.93 0.148224 0
0.00718653 1114.25 0.147739 0
0.00796407 906.814 0.147302 0
0.00883601 735.779 0.146908 0
0.0098138 595.2 0.146553 0
0.0109103 479.97 0.146234 0
0.0121399 385.742 0.145949 0
0.0135188 308.839 0.145695 0
0.015065 246.178 0.145468 0
0.016799 195.187 0.145268 0
0.0187435 153.736 0.145092 0
0.020924 120.077 0.144938 0
0.0233692 92.7794 0.144806 0
0.0261113 70.6903 0.144693 0
0.0291863 52.886 0.144598 0
0.0326345 38.6358 0.144521 0
0.0365014 27.3653 0.144459 0
0.0408377 18.621 0.144412 0
0.0457004 12.0328 0.144379 0
0.0511534 7.27767 0.144356 0
0.0572684 4.04672 0.144341 0
0.0641258 2.02434 0.144333 0
0.0718156 0.888146 0.144329 0
0.080439 0.332123 0.144328 0
0.0901092 0.102722 0.144327 0
0.100953 0.0255217 0.144327 0
0.113114 0.00496432 0.144327 0
0.126751 0.000740666 0.144327 0
0.142043 8.35255e-05 0.144327 0
0.159192 7.05251e-06 0.144327 0
0.178422 4.42707e-07 0.144327 0
