TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63696.5 0.552763 0
0.0005375 244841 0.398149 0
0.0005625 196749 0.337971 0
0.0005875 172379 0.303513 0
0.0006125 154862 0.280553 0
0.0006375 140839 0.263915 0
0.0006625 129072 0.251191 0
0.0006875 118944 0.241085 0
0.0007125 110090 0.232833 0
0.0007375 102265 0.225947 0
0.0007625 95294.6 0.2201 0
0.0007875 89045.3 0.215066 0
0.0008125 83413 0.210681 0
0.0008375 78314.1 0.206822 0
0.0008625 73679.9 0.203398 0
0.0008875 69453.4 0.200337 0
0.0009125 65586.4 0.197582 0
0.0009375 62038.2 0.195089 0
0.0009625 58773.8 0.192821 0
0.0009875 55763.3 0.190748 0
0.0010125 52980.4 0.188846 0
0.00104053 50291.5 0.18689 0
0.00107197 47510.2 0.184891 0
0.00110723 44655 0.182861 0
0.00114676 41746.7 0.180811 0
0.0011911 38809 0.178755 0
0.00124081 35867 0.176705 0
0.00129656 32947.3 0.174673 0
0.00135908 30076.4 0.172673 0
0.00142919 27280.5 0.170714 0
0.00150781 24583.8 0.168809 0
0.00159598 22008.4 0.166966 0
0.00169485 19573.2 0.165193 0
0.00180572 17293.2 0.163496 0
0.00193005 15179.5 0.161881 0
0.00206947 13238.9 0.160352 0
0.00222582 11474.2 0.15891 0
0.00240114 9884.17 0.157557 0
0.00259776 8464.4 0.156294 0
0.00281824 7207.58 0.155117 0
0.00306548 6104.15 0.154026 0
0.00334275 5143 0.153019 0
0.00365367 4311.99 0.152091 0
0.00400233 3598.52 0.151239 0
0.00439333 2989.95 0.150459 0
0.00483178 2474.02 0.149747 0
0.00532347 2039.09 0.149098 0
0.00587484 1674.33 0.148509 0
0.00649315 1369.86 0.147975 0
0.00718653 1116.81 0.147492 0
0.00796407 907.288 0.147057 0
0.00883601 734.394 0.146666 0
0.0098138 592.139 0.146315 0
0.0109103 475.383 0.146001 0
0.0121399 379.752 0.145722 0
0.0135188 301.558 0.145474 0
0.015065 237.716 0.145257 0
0.016799 185.669 0.145067 0
0.0187435 143.319 0.144904 0
0.020924 108.962 0.144765 0
0.0233692 81.2285 0.144649 0
0.0261113 59.0306 0.144555 0
0.0291863 41.5071 0.144481 0
0.0326345 27.9692 0.144425 0
0.0365014 17.8437 0.144385 0
0.0408377 10.6157 0.144359 0
0.0457004 5.7804 0.144342 0
0.0511534 2.81669 0.144334 0
0.0572684 1.19649 0.144329 0
0.0641258 0.43036 0.144328 0
0.0718156 0.127176 0.144327 0
0.080439 0.0300026 0.144327 0
0.0901092 0.00551231 0.144327 0
0.100953 0.000773665 0.144327 0
0.113114 8.18359e-05 0.144327 0
0.126751 6.46951e-06 0.144327 0
0.142043 3.81805e-07 0.144327 0
0.159192 1.52838e-08 0.144327 0
0.178422 2.91241e-10 0.144327 0
