TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 205582 0.440009 0
0.000536585 216531 0.35793 0
0.000560976 188380 0.315259 0
0.000585366 168511 0.288225 0
0.000609756 152788 0.269236 0
0.000634146 139691 0.255018 0
0.000658537 128477 0.2439 0
0.000682927 118711 0.234925 0
0.000707317 110107 0.227504 0
0.000731707 102463 0.221251 0
0.000756098 95625.1 0.2159 0
0.000780488 89475 0.211263 0
0.000804878 83917.2 0.2072 0
0.000829268 78874.3 0.203608 0
0.000853659 74281.9 0.200408 0
0.000878049 70086 0.197537 0
0.000902439 66241 0.194945 0
0.000926829 62707.8 0.192592 0
0.00095122 59453.1 0.190447 0
0.00097561 56447.7 0.188482 0
0.001 53666.4 0.186674 0
0.00102736 50974 0.184812 0
0.00105807 48185.3 0.182904 0
0.00109251 45318.2 0.180961 0
0.00113116 42393.7 0.178995 0
0.00117452 39435.2 0.177018 0
0.00122316 36468.2 0.175043 0
0.00127774 33519.3 0.173081 0
0.00133897 30615.7 0.171146 0
0.00140767 27783.9 0.169248 0
0.00148475 25049.1 0.167398 0
0.00157123 22434 0.165605 0
0.00166825 19958.1 0.163878 0
0.00177711 17637.5 0.162223 0
0.00189923 15483.9 0.160646 0
0.00203626 13504.7 0.159151 0
0.00218999 11703.3 0.157741 0
0.00236246 10078.8 0.156417 0
0.00255597 8627.28 0.155179 0
0.00277308 7341.42 0.154026 0
0.00301666 6211.76 0.152958 0
0.00328995 5227.13 0.151971 0
0.00359656 4375.25 0.151064 0
0.00394056 3643.31 0.150231 0
0.00432651 3018.47 0.149471 0
0.00475953 2488.19 0.148779 0
0.00524535 2040.58 0.148151 0
0.00579041 1664.58 0.147584 0
0.00640194 1350.09 0.147074 0
0.00708805 1088.07 0.146618 0
0.00785782 870.495 0.146213 0
0.00872145 690.405 0.145855 0
0.00969041 541.806 0.145542 0
0.0107775 419.628 0.145272 0
0.0119972 319.643 0.145043 0
0.0133656 238.376 0.144851 0
0.0149009 173.009 0.144696 0
0.0166234 121.266 0.144575 0
0.018556 81.2826 0.144484 0
0.0207242 51.4552 0.144419 0
0.0231568 30.2879 0.144376 0
0.0258861 16.2629 0.144351 0
0.0289482 7.78464 0.144337 0
0.0323837 3.23475 0.14433 0
0.0362382 1.13321 0.144328 0
0.0405626 0.324829 0.144327 0
0.0454145 0.0740759 0.144327 0
0.0508579 0.0131224 0.144327 0
0.0569652 0.00177297 0.144327 0
0.0638172 0.0001804 0.144327 0
0.0715049 1.37164e-05 0.144327 0
0.0801299 7.76076e-07 0.144327 0
0.0898068 3.26148e-08 0.144327 0
0.100664 1.16768e-09 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
