TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63515.7 0.547797 0
0.0005375 243138 0.39684 0
0.0005625 196011 0.337351 0
0.0005875 171837 0.303162 0
0.0006125 154409 0.280338 0
0.0006375 140442 0.26378 0
0.0006625 128716 0.251107 0
0.0006875 118620 0.241038 0
0.0007125 109792 0.232811 0
0.0007375 101991 0.225944 0
0.0007625 95039.8 0.220112 0
0.0007875 88807.9 0.21509 0
0.0008125 83191.3 0.210715 0
0.0008375 78106.4 0.206864 0
0.0008625 73484.8 0.203446 0
0.0008875 69269.7 0.20039 0
0.0009125 65413.1 0.19764 0
0.0009375 61874.4 0.195151 0
0.0009625 58618.9 0.192886 0
0.0009875 55616.4 0.190816 0
0.0010125 52840.9 0.188917 0
0.00104053 50159.1 0.186963 0
0.00107197 47385.2 0.184967 0
0.00110723 44537.5 0.182939 0
0.00114676 41637 0.180892 0
0.0011911 38707 0.178838 0
0.00124081 35772.9 0.17679 0
0.00129656 32860.9 0.17476 0
0.00135908 29997.6 0.172762 0
0.00142919 27209.1 0.170805 0
0.00150781 24519.6 0.168901 0
0.00159598 21951.1 0.167059 0
0.00169485 19522.3 0.165287 0
0.00180572 17248.4 0.163592 0
0.00193005 15140.4 0.161978 0
0.00206947 13205 0.160449 0
0.00222582 11444.9 0.159009 0
0.00240114 9859.2 0.157656 0
0.00259776 8443.27 0.156393 0
0.00281824 7189.84 0.155217 0
0.00306548 6089.43 0.154127 0
0.00334275 5130.92 0.153119 0
0.00365367 4302.22 0.152191 0
0.00400233 3590.75 0.151339 0
0.00439333 2983.92 0.150559 0
0.00483178 2469.49 0.149846 0
0.00532347 2035.86 0.149198 0
0.00587484 1672.22 0.148608 0
0.00649315 1368.74 0.148073 0
0.00718653 1116.54 0.14759 0
0.00796407 907.778 0.147153 0
0.00883601 735.563 0.14676 0
0.0098138 593.927 0.146407 0
0.0109103 477.74 0.146091 0
0.0121399 382.64 0.145809 0
0.0135188 304.941 0.145559 0
0.015065 241.555 0.145338 0
0.016799 189.915 0.145143 0
0.0187435 147.903 0.144975 0
0.020924 113.789 0.144829 0
0.0233692 86.1737 0.144706 0
0.0261113 63.9371 0.144604 0
0.0291863 46.1927 0.144522 0
0.0326345 32.2411 0.144457 0
0.0365014 21.5227 0.144409 0
0.0408377 13.5683 0.144375 0
0.0457004 7.95116 0.144353 0
0.0511534 4.24808 0.144339 0
0.0572684 2.02178 0.144332 0
0.0641258 0.834463 0.144329 0
0.0718156 0.29003 0.144327 0
0.080439 0.0823762 0.144327 0
0.0901092 0.0185909 0.144327 0
0.100953 0.00325557 0.144327 0
0.113114 0.000434412 0.144327 0
0.126751 4.36232e-05 0.144327 0
0.142043 3.2723e-06 0.144327 0
0.159192 1.81486e-07 0.144327 0
0.178422 7.84972e-09 0.144327 0
