TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64065.1 0.560633 0
0.0005375 247851 0.400053 0
0.0005625 198110 0.338804 0
0.0005875 173403 0.303938 0
0.0006125 155727 0.280773 0
0.0006375 141602 0.264016 0
0.0006625 129759 0.251216 0
0.0006875 119571 0.241059 0
0.0007125 110666 0.23277 0
0.0007375 102797 0.225856 0
0.0007625 95788.8 0.219989 0
0.0007875 89505.9 0.214939 0
0.0008125 83843.6 0.21054 0
0.0008375 78717.7 0.206671 0
0.0008625 74059.1 0.203239 0
0.0008875 69810.4 0.20017 0
0.0009125 65923.2 0.197409 0
0.0009375 62356.5 0.194911 0
0.0009625 59075.1 0.192638 0
0.0009875 56048.9 0.190562 0
0.0010125 53251.6 0.188656 0
0.00104053 50548.9 0.186697 0
0.00107197 47753.3 0.184695 0
0.00110723 44883.4 0.182662 0
0.00114676 41960.1 0.180609 0
0.0011911 39007.2 0.17855 0
0.00124081 36050.1 0.176498 0
0.00129656 33115.3 0.174464 0
0.00135908 30229.6 0.172462 0
0.00142919 27419.2 0.170502 0
0.00150781 24708.5 0.168595 0
0.00159598 22119.8 0.16675 0
0.00169485 19672 0.164976 0
0.00180572 17380.2 0.163278 0
0.00193005 15255.5 0.161663 0
0.00206947 13304.8 0.160133 0
0.00222582 11530.8 0.158691 0
0.00240114 9932.47 0.157337 0
0.00259776 8505.21 0.156073 0
0.00281824 7241.71 0.154897 0
0.00306548 6132.37 0.153806 0
0.00334275 5166.01 0.152799 0
0.00365367 4330.43 0.151871 0
0.00400233 3612.94 0.15102 0
0.00439333 3000.87 0.150241 0
0.00483178 2481.86 0.14953 0
0.00532347 2044.22 0.148883 0
0.00587484 1677.07 0.148296 0
0.00649315 1370.47 0.147764 0
0.00718653 1115.49 0.147284 0
0.00796407 904.221 0.146853 0
0.00883601 729.72 0.146465 0
0.0098138 585.982 0.146119 0
0.0109103 467.857 0.145812 0
0.0121399 370.972 0.14554 0
0.0135188 291.656 0.145302 0
0.015065 226.854 0.145096 0
0.016799 174.056 0.144919 0
0.0187435 131.22 0.144769 0
0.020924 96.7081 0.144646 0
0.0233692 69.2152 0.144548 0
0.0261113 47.7008 0.144472 0
0.0291863 31.3143 0.144416 0
0.0326345 19.3171 0.144378 0
0.0365014 11.01 0.144353 0
0.0408377 5.67969 0.144339 0
0.0457004 2.58786 0.144332 0
0.0511534 1.01283 0.144328 0
0.0572684 0.330458 0.144327 0
0.0641258 0.0872459 0.144327 0
0.0718156 0.018143 0.144327 0
0.080439 0.00290675 0.144327 0
0.0901092 0.000352986 0.144327 0
0.100953 3.2141e-05 0.144327 0
0.113114 2.18026e-06 0.144327 0
0.126751 1.11384e-07 0.144327 0
0.142043 3.04131e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
