TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 238419 0.441705 0
0.000536585 222753 0.357303 0
0.000560976 193430 0.313991 0
0.000585366 172911 0.286714 0
0.000609756 156728 0.267619 0
0.000634146 143267 0.253353 0
0.000658537 131750 0.242214 0
0.000682927 121725 0.233233 0
0.000707317 112896 0.225814 0
0.000731707 105053 0.219566 0
0.000756098 98038.2 0.214223 0
0.000780488 91729.1 0.209594 0
0.000804878 86028.1 0.205541 0
0.000829268 80855.2 0.201959 0
0.000853659 76144.6 0.198768 0
0.000878049 71840.8 0.195906 0
0.000902439 67896.9 0.193323 0
0.000926829 64272.9 0.19098 0
0.00095122 60934.4 0.188843 0
0.00097561 57851.7 0.186885 0
0.001 54998.8 0.185086 0
0.00102736 52237.2 0.183231 0
0.00105807 49376.6 0.181332 0
0.00109251 46435.6 0.179399 0
0.00113116 43435.5 0.177442 0
0.00117452 40400.4 0.175476 0
0.00122316 37356.4 0.173511 0
0.00127774 34330.9 0.171561 0
0.00133897 31351.5 0.169637 0
0.00140767 28445.6 0.167751 0
0.00148475 25638.9 0.165913 0
0.00157123 22954.6 0.164132 0
0.00166825 20412.8 0.162418 0
0.00177711 18029.9 0.160776 0
0.00189923 15817.8 0.159213 0
0.00203626 13784.2 0.157732 0
0.00218999 11932.3 0.156336 0
0.00236246 10261.6 0.155028 0
0.00255597 8767.55 0.153806 0
0.00277308 7442.89 0.152672 0
0.00301666 6277.85 0.151623 0
0.00328995 5260.97 0.150659 0
0.00359656 4379.67 0.149776 0
0.00394056 3620.88 0.148971 0
0.00432651 2971.5 0.148243 0
0.00475953 2418.84 0.147588 0
0.00524535 1950.94 0.147004 0
0.00579041 1556.77 0.146486 0
0.00640194 1226.41 0.146034 0
0.00708805 951.155 0.145644 0
0.00785782 723.476 0.145314 0
0.00872145 537.025 0.145041 0
0.00969041 386.498 0.144822 0
0.0107775 267.461 0.144652 0
0.0119972 176.081 0.144527 0
0.0133656 108.812 0.144441 0
0.0149009 62.0741 0.144386 0
0.0166234 32.0324 0.144354 0
0.018556 14.5966 0.144338 0
0.0207242 5.71494 0.14433 0
0.0231568 1.86687 0.144328 0
0.0258861 0.494177 0.144327 0
0.0289482 0.103231 0.144327 0
0.0323837 0.0166501 0.144327 0
0.0362382 0.00203997 0.144327 0
0.0405626 0.000187788 0.144327 0
0.0454145 1.29033e-05 0.144327 0
0.0508579 6.59628e-07 0.144327 0
0.0569652 2.50704e-08 0.144327 0
0.0638172 7.23494e-10 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
