TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63692.6 0.552669 0
0.0005375 244806 0.398125 0
0.0005625 196733 0.33796 0
0.0005875 172368 0.303508 0
0.0006125 154853 0.28055 0
0.0006375 140831 0.263913 0
0.0006625 129064 0.25119 0
0.0006875 118937 0.241085 0
0.0007125 110083 0.232833 0
0.0007375 102259 0.225947 0
0.0007625 95289.1 0.220101 0
0.0007875 89040.2 0.215067 0
0.0008125 83408.3 0.210682 0
0.0008375 78309.7 0.206824 0
0.0008625 73675.8 0.2034 0
0.0008875 69449.4 0.200339 0
0.0009125 65582.7 0.197584 0
0.0009375 62034.7 0.195091 0
0.0009625 58770.5 0.192823 0
0.0009875 55760.1 0.19075 0
0.0010125 52977.4 0.188848 0
0.00104053 50288.6 0.186892 0
0.00107197 47507.6 0.184893 0
0.00110723 44652.5 0.182863 0
0.00114676 41744.4 0.180813 0
0.0011911 38806.8 0.178757 0
0.00124081 35865 0.176707 0
0.00129656 32945.4 0.174675 0
0.00135908 30074.7 0.172675 0
0.00142919 27278.9 0.170717 0
0.00150781 24582.4 0.168811 0
0.00159598 22007.2 0.166968 0
0.00169485 19572.1 0.165195 0
0.00180572 17292.2 0.163498 0
0.00193005 15178.7 0.161883 0
0.00206947 13238.2 0.160354 0
0.00222582 11473.5 0.158913 0
0.00240114 9883.62 0.15756 0
0.00259776 8463.93 0.156296 0
0.00281824 7207.17 0.155119 0
0.00306548 6103.81 0.154029 0
0.00334275 5142.72 0.153021 0
0.00365367 4311.76 0.152093 0
0.00400233 3598.32 0.151241 0
0.00439333 2989.79 0.150461 0
0.00483178 2473.89 0.149749 0
0.00532347 2038.98 0.1491 0
0.00587484 1674.25 0.148511 0
0.00649315 1369.81 0.147977 0
0.00718653 1116.77 0.147495 0
0.00796407 907.274 0.147059 0
0.00883601 734.399 0.146668 0
0.0098138 592.163 0.146317 0
0.0109103 475.426 0.146003 0
0.0121399 379.813 0.145724 0
0.0135188 301.636 0.145476 0
0.015065 237.81 0.145259 0
0.016799 185.777 0.145069 0
0.0187435 143.438 0.144906 0
0.020924 109.088 0.144767 0
0.0233692 81.3577 0.144651 0
0.0261113 59.158 0.144556 0
0.0291863 41.6273 0.144482 0
0.0326345 28.077 0.144426 0
0.0365014 17.9344 0.144386 0
0.0408377 10.6863 0.144359 0
0.0457004 5.83026 0.144343 0
0.0511534 2.84797 0.144334 0
0.0572684 1.21342 0.144329 0
0.0641258 0.438033 0.144328 0
0.0718156 0.129992 0.144327 0
0.080439 0.0308142 0.144327 0
0.0901092 0.0056913 0.144327 0
0.100953 0.000803291 0.144327 0
0.113114 8.54703e-05 0.144327 0
0.126751 6.79771e-06 0.144327 0
0.142043 4.03549e-07 0.144327 0
0.159192 1.63276e-08 0.144327 0
0.178422 3.58147e-10 0.144327 0
