TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63849.8 0.556621 0
0.0005375 246203 0.39913 0
0.0005625 197342 0.338424 0
0.0005875 172817 0.303764 0
0.0006125 155229 0.280701 0
0.0006375 141162 0.264002 0
0.0006625 129362 0.251239 0
0.0006875 119208 0.241107 0
0.0007125 110332 0.232836 0
0.0007375 102489 0.225935 0
0.0007625 95502.3 0.220078 0
0.0007875 89238.7 0.215035 0
0.0008125 83593.8 0.210643 0
0.0008375 78483.6 0.206779 0
0.0008625 73839.1 0.20335 0
0.0008875 69603.2 0.200284 0
0.0009125 65727.7 0.197526 0
0.0009375 62171.7 0.19503 0
0.0009625 58900.3 0.19276 0
0.0009875 55883.2 0.190685 0
0.0010125 53094.2 0.18878 0
0.00104053 50399.5 0.186823 0
0.00107197 47612.3 0.184822 0
0.00110723 44750.9 0.18279 0
0.00114676 41836.3 0.180739 0
0.0011911 38892.2 0.178681 0
0.00124081 35943.9 0.176629 0
0.00129656 33017.9 0.174596 0
0.00135908 30140.8 0.172595 0
0.00142919 27338.8 0.170635 0
0.00150781 24636.3 0.168729 0
0.00159598 22055.3 0.166885 0
0.00169485 19614.8 0.165111 0
0.00180572 17329.9 0.163413 0
0.00193005 15211.6 0.161798 0
0.00206947 13266.8 0.160268 0
0.00222582 11498.2 0.158826 0
0.00240114 9904.76 0.157473 0
0.00259776 8481.88 0.156208 0
0.00281824 7222.27 0.155032 0
0.00306548 6116.4 0.153941 0
0.00334275 5153.09 0.152933 0
0.00365367 4320.18 0.152005 0
0.00400233 3605.04 0.151153 0
0.00439333 2995.02 0.150373 0
0.00483178 2477.81 0.149661 0
0.00532347 2041.75 0.149013 0
0.00587484 1675.98 0.148425 0
0.00649315 1370.62 0.147892 0
0.00718653 1116.75 0.14741 0
0.00796407 906.493 0.146976 0
0.00883601 732.919 0.146586 0
0.0098138 590.04 0.146236 0
0.0109103 472.714 0.145925 0
0.0121399 376.567 0.145649 0
0.0135188 297.919 0.145405 0
0.015065 233.691 0.145191 0
0.016799 181.34 0.145007 0
0.0187435 138.783 0.144848 0
0.020924 104.334 0.144716 0
0.0233692 76.6436 0.144606 0
0.0261113 54.6416 0.144519 0
0.0291863 37.4775 0.144453 0
0.0326345 24.4565 0.144404 0
0.0365014 14.9739 0.14437 0
0.0408377 8.45456 0.144349 0
0.0457004 4.31064 0.144337 0
0.0511534 1.93604 0.144331 0
0.0572684 0.744746 0.144328 0
0.0641258 0.238136 0.144327 0
0.0718156 0.0614553 0.144327 0
0.080439 0.0124662 0.144327 0
0.0901092 0.00194558 0.144327 0
0.100953 0.000229992 0.144327 0
0.113114 2.03831e-05 0.144327 0
0.126751 1.34702e-06 0.144327 0
0.142043 6.63249e-08 0.144327 0
0.159192 1.85586e-09 0.144327 0
0.178422 0 0.144327 0
