TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 248025 0.440566 0
0.000536585 225068 0.356163 0
0.000560976 195390 0.312914 0
0.000585366 174648 0.285695 0
0.000609756 158294 0.266646 0
0.000634146 144695 0.252418 0
0.000658537 133060 0.241311 0
0.000682927 122933 0.232356 0
0.000707317 114015 0.22496 0
0.000731707 106092 0.218731 0
0.000756098 99005.6 0.213405 0
0.000780488 92632.4 0.208791 0
0.000804878 86873.5 0.204751 0
0.000829268 81648.1 0.201181 0
0.000853659 76889.5 0.198001 0
0.000878049 72541.9 0.195149 0
0.000902439 68557.8 0.192575 0
0.000926829 64896.8 0.190239 0
0.00095122 61524.2 0.18811 0
0.00097561 58409.9 0.186159 0
0.001 55527.8 0.184366 0
0.00102736 52737.7 0.182518 0
0.00105807 49847.7 0.180626 0
0.00109251 46876.3 0.1787 0
0.00113116 43845.2 0.176751 0
0.00117452 40778.6 0.174792 0
0.00122316 37702.9 0.172835 0
0.00127774 34645.7 0.170892 0
0.00133897 31634.9 0.168976 0
0.00140767 28698.2 0.167098 0
0.00148475 25861.5 0.165268 0
0.00157123 23148.2 0.163496 0
0.00166825 20578.7 0.16179 0
0.00177711 18169.4 0.160157 0
0.00189923 15932.4 0.158602 0
0.00203626 13875.3 0.15713 0
0.00218999 12001.6 0.155744 0
0.00236246 10310.5 0.154446 0
0.00255597 8797.53 0.153235 0
0.00277308 7455.37 0.152113 0
0.00301666 6274.15 0.151077 0
0.00328995 5242.32 0.150127 0
0.00359656 4347.28 0.149261 0
0.00394056 3575.9 0.148476 0
0.00432651 2915.12 0.147769 0
0.00475953 2352.33 0.147138 0
0.00524535 1875.74 0.146582 0
0.00579041 1474.55 0.146096 0
0.00640194 1139.21 0.14568 0
0.00708805 861.374 0.145329 0
0.00785782 633.959 0.145042 0
0.00872145 450.966 0.144814 0
0.00969041 307.256 0.14464 0
0.0107775 198.214 0.144515 0
0.0119972 119.335 0.144431 0
0.0133656 65.8663 0.144378 0
0.0149009 32.6189 0.144349 0
0.0166234 14.1339 0.144335 0
0.018556 5.21032 0.14433 0
0.0207242 1.58688 0.144328 0
0.0231568 0.388168 0.144327 0
0.0258861 0.0743858 0.144327 0
0.0289482 0.0109477 0.144327 0
0.0323837 0.00121973 0.144327 0
0.0362382 0.000101907 0.144327 0
0.0405626 6.3498e-06 0.144327 0
0.0454145 2.94337e-07 0.144327 0
0.0508579 1.01359e-08 0.144327 0
0.0569652 2.60246e-10 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
