TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63757.5 0.554323 0
0.0005375 245389 0.398549 0
0.0005625 196987 0.338157 0
0.0005875 172555 0.303617 0
0.0006125 155010 0.280615 0
0.0006375 140969 0.263952 0
0.0006625 129188 0.251211 0
0.0006875 119050 0.241096 0
0.0007125 110187 0.232835 0
0.0007375 102355 0.225943 0
0.0007625 95378 0.220092 0
0.0007875 89123 0.215055 0
0.0008125 83485.7 0.210666 0
0.0008375 78382.2 0.206806 0
0.0008625 73743.9 0.203379 0
0.0008875 69513.6 0.200317 0
0.0009125 65643.2 0.19756 0
0.0009375 62091.9 0.195066 0
0.0009625 58824.7 0.192797 0
0.0009875 55811.5 0.190723 0
0.0010125 53026.2 0.18882 0
0.00104053 50334.9 0.186864 0
0.00107197 47551.3 0.184864 0
0.00110723 44693.6 0.182833 0
0.00114676 41782.8 0.180783 0
0.0011911 38842.5 0.178726 0
0.00124081 35898 0.176675 0
0.00129656 32975.7 0.174643 0
0.00135908 30102.4 0.172642 0
0.00142919 27304 0.170683 0
0.00150781 24605 0.168777 0
0.00159598 22027.4 0.166933 0
0.00169485 19590.1 0.16516 0
0.00180572 17308.1 0.163463 0
0.00193005 15192.6 0.161848 0
0.00206947 13250.3 0.160318 0
0.00222582 11484.1 0.158876 0
0.00240114 9892.67 0.157524 0
0.00259776 8471.67 0.156259 0
0.00281824 7213.75 0.155083 0
0.00306548 6109.36 0.153992 0
0.00334275 5147.36 0.152984 0
0.00365367 4315.6 0.152056 0
0.00400233 3601.47 0.151204 0
0.00439333 2992.33 0.150424 0
0.00483178 2475.9 0.149712 0
0.00532347 2040.51 0.149064 0
0.00587484 1675.35 0.148475 0
0.00649315 1370.51 0.147941 0
0.00718653 1117.12 0.147458 0
0.00796407 907.283 0.147023 0
0.00883601 734.09 0.146632 0
0.0098138 591.553 0.146282 0
0.0109103 474.531 0.145969 0
0.0121399 378.652 0.145691 0
0.0135188 300.231 0.145445 0
0.015065 236.189 0.145229 0
0.016799 183.976 0.145041 0
0.0187435 141.503 0.14488 0
0.020924 107.072 0.144744 0
0.0233692 79.3265 0.144631 0
0.0261113 57.1845 0.144539 0
0.0291863 39.7898 0.144468 0
0.0326345 26.4519 0.144415 0
0.0365014 16.5854 0.144378 0
0.0408377 9.65147 0.144354 0
0.0457004 5.11098 0.14434 0
0.0511534 2.40564 0.144332 0
0.0572684 0.979467 0.144329 0
0.0641258 0.334903 0.144327 0
0.0718156 0.093318 0.144327 0
0.080439 0.0206074 0.144327 0
0.0901092 0.00352317 0.144327 0
0.100953 0.000458148 0.144327 0
0.113114 4.47722e-05 0.144327 0
0.126751 3.26478e-06 0.144327 0
0.142043 1.78309e-07 0.144327 0
0.159192 5.70661e-09 0.144327 0
0.178422 0 0.144327 0
