TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62952.6 0.521413 0
0.0005375 235467 0.388891 0
0.0005625 192881 0.333217 0
0.0005875 169641 0.300568 0
0.0006125 152620 0.278547 0
0.0006375 138895 0.262471 0
0.0006625 127338 0.250116 0
0.0006875 117374 0.240268 0
0.0007125 108653 0.232204 0
0.0007375 100941 0.22546 0
0.0007625 94068.3 0.219725 0
0.0007875 87904.4 0.21478 0
0.0008125 82348 0.210466 0
0.0008375 77316.9 0.206668 0
0.0008625 72743.7 0.203294 0
0.0008875 68572.4 0.200275 0
0.0009125 64755.7 0.197557 0
0.0009375 61253.4 0.195095 0
0.0009625 58031.1 0.192855 0
0.0009875 55059.3 0.190806 0
0.0010125 52312.1 0.188926 0
0.00104053 49657.1 0.186991 0
0.00107197 46911.1 0.185013 0
0.00110723 44091.9 0.183004 0
0.00114676 41220.5 0.180974 0
0.0011911 38320 0.178937 0
0.00124081 35415.3 0.176905 0
0.00129656 32532.6 0.174891 0
0.00135908 29698.2 0.172907 0
0.00142919 26937.7 0.170964 0
0.00150781 24275.2 0.169073 0
0.00159598 21732.5 0.167242 0
0.00169485 19328.2 0.165481 0
0.00180572 17077.2 0.163796 0
0.00193005 14990.3 0.162191 0
0.00206947 13074.4 0.160671 0
0.00222582 11332.1 0.159237 0
0.00240114 9762.4 0.157892 0
0.00259776 8360.77 0.156634 0
0.00281824 7120.03 0.155464 0
0.00306548 6030.79 0.154378 0
0.00334275 5082.06 0.153374 0
0.00365367 4261.85 0.15245 0
0.00400233 3557.73 0.151601 0
0.00439333 2957.22 0.150823 0
0.00483178 2448.23 0.150113 0
0.00532347 2019.26 0.149465 0
0.00587484 1659.63 0.148877 0
0.00649315 1359.59 0.148342 0
0.00718653 1110.37 0.147859 0
0.00796407 904.195 0.147421 0
0.00883601 734.251 0.147027 0
0.0098138 594.626 0.146671 0
0.0109103 480.24 0.146352 0
0.0121399 386.766 0.146065 0
0.0135188 310.545 0.145808 0
0.015065 248.502 0.145579 0
0.016799 198.073 0.145376 0
0.0187435 157.129 0.145195 0
0.020924 123.913 0.145036 0
0.0233692 96.9869 0.144897 0
0.0261113 75.1786 0.144777 0
0.0291863 57.5422 0.144674 0
0.0326345 43.3217 0.144587 0
0.0365014 31.9186 0.144515 0
0.0408377 22.8637 0.144458 0
0.0457004 15.7889 0.144413 0
0.0511534 10.3994 0.14438 0
0.0572684 6.44566 0.144357 0
0.0641258 3.69722 0.144343 0
0.0718156 1.92301 0.144334 0
0.080439 0.885265 0.14433 0
0.0901092 0.350873 0.144328 0
0.100953 0.116216 0.144327 0
0.113114 0.0312238 0.144327 0
0.126751 0.00662229 0.144327 0
0.142043 0.0010842 0.144327 0
0.159192 0.000134758 0.144327 0
0.178422 1.25788e-05 0.144327 0
