TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62960.8 0.522029 0
0.0005375 235631 0.389092 0
0.0005625 192947 0.333326 0
0.0005875 169686 0.300639 0
0.0006125 152655 0.278598 0
0.0006375 138925 0.26251 0
0.0006625 127365 0.250146 0
0.0006875 117398 0.240293 0
0.0007125 108675 0.232224 0
0.0007375 100962 0.225477 0
0.0007625 94087.2 0.219739 0
0.0007875 87922 0.214792 0
0.0008125 82364.3 0.210478 0
0.0008375 77332.2 0.206678 0
0.0008625 72758.1 0.203302 0
0.0008875 68585.9 0.200283 0
0.0009125 64768.4 0.197564 0
0.0009375 61265.4 0.195101 0
0.0009625 58042.5 0.19286 0
0.0009875 55070 0.190811 0
0.0010125 52322.3 0.18893 0
0.00104053 49666.8 0.186995 0
0.00107197 46920.2 0.185017 0
0.00110723 44100.5 0.183006 0
0.00114676 41228.6 0.180976 0
0.0011911 38327.5 0.178939 0
0.00124081 35422.2 0.176906 0
0.00129656 32538.9 0.174892 0
0.00135908 29703.9 0.172907 0
0.00142919 26942.9 0.170964 0
0.00150781 24279.9 0.169072 0
0.00159598 21736.7 0.167242 0
0.00169485 19332 0.16548 0
0.00180572 17080.5 0.163795 0
0.00193005 14993.2 0.16219 0
0.00206947 13076.9 0.160669 0
0.00222582 11334.3 0.159235 0
0.00240114 9764.26 0.15789 0
0.00259776 8362.35 0.156632 0
0.00281824 7121.37 0.155461 0
0.00306548 6031.91 0.154375 0
0.00334275 5082.99 0.153372 0
0.00365367 4262.62 0.152447 0
0.00400233 3558.35 0.151598 0
0.00439333 2957.72 0.15082 0
0.00483178 2448.63 0.15011 0
0.00532347 2019.57 0.149462 0
0.00587484 1659.86 0.148873 0
0.00649315 1359.75 0.148339 0
0.00718653 1110.48 0.147855 0
0.00796407 904.26 0.147418 0
0.00883601 734.279 0.147023 0
0.0098138 594.623 0.146668 0
0.0109103 480.213 0.146348 0
0.0121399 386.72 0.146062 0
0.0135188 310.484 0.145805 0
0.015065 248.43 0.145577 0
0.016799 197.991 0.145373 0
0.0187435 157.039 0.145193 0
0.020924 123.817 0.145034 0
0.0233692 96.8854 0.144895 0
0.0261113 75.0723 0.144775 0
0.0291863 57.4326 0.144672 0
0.0326345 43.2108 0.144585 0
0.0365014 31.8093 0.144514 0
0.0408377 22.7595 0.144456 0
0.0457004 15.6936 0.144412 0
0.0511534 10.3168 0.144379 0
0.0572684 6.37879 0.144357 0
0.0641258 3.64746 0.144342 0
0.0718156 1.8897 0.144334 0
0.080439 0.865723 0.14433 0
0.0901092 0.341115 0.144328 0
0.100953 0.112202 0.144327 0
0.113114 0.0299061 0.144327 0
0.126751 0.00628707 0.144327 0
0.142043 0.00101959 0.144327 0
0.159192 0.000125473 0.144327 0
0.178422 1.15929e-05 0.144327 0
