TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63496.5 0.547123 0
0.0005375 242929 0.396653 0
0.0005625 195925 0.337258 0
0.0005875 171776 0.303105 0
0.0006125 154359 0.280301 0
0.0006375 140398 0.263754 0
0.0006625 128676 0.251089 0
0.0006875 118584 0.241024 0
0.0007125 109760 0.232802 0
0.0007375 101960 0.225937 0
0.0007625 95011.8 0.220108 0
0.0007875 88781.9 0.215088 0
0.0008125 83167 0.210713 0
0.0008375 78083.6 0.206863 0
0.0008625 73463.4 0.203447 0
0.0008875 69249.6 0.200392 0
0.0009125 65394.2 0.197642 0
0.0009375 61856.5 0.195154 0
0.0009625 58601.9 0.19289 0
0.0009875 55600.3 0.19082 0
0.0010125 52825.7 0.188921 0
0.00104053 50144.6 0.186968 0
0.00107197 47371.6 0.184972 0
0.00110723 44524.7 0.182945 0
0.00114676 41625 0.180898 0
0.0011911 38695.9 0.178844 0
0.00124081 35762.6 0.176796 0
0.00129656 32851.4 0.174767 0
0.00135908 29989 0.172769 0
0.00142919 27201.3 0.170812 0
0.00150781 24512.6 0.168909 0
0.00159598 21944.8 0.167067 0
0.00169485 19516.8 0.165295 0
0.00180572 17243.5 0.1636 0
0.00193005 15136.1 0.161986 0
0.00206947 13201.2 0.160458 0
0.00222582 11441.7 0.159017 0
0.00240114 9856.46 0.157665 0
0.00259776 8440.94 0.156402 0
0.00281824 7187.89 0.155226 0
0.00306548 6087.81 0.154136 0
0.00334275 5129.59 0.153128 0
0.00365367 4301.14 0.1522 0
0.00400233 3589.89 0.151348 0
0.00439333 2983.25 0.150568 0
0.00483178 2468.99 0.149856 0
0.00532347 2035.5 0.149207 0
0.00587484 1671.99 0.148617 0
0.00649315 1368.61 0.148083 0
0.00718653 1116.51 0.147599 0
0.00796407 907.83 0.147162 0
0.00883601 735.689 0.146769 0
0.0098138 594.116 0.146416 0
0.0109103 477.986 0.1461 0
0.0121399 382.934 0.145818 0
0.0135188 305.276 0.145567 0
0.015065 241.924 0.145345 0
0.016799 190.311 0.145151 0
0.0187435 148.32 0.144981 0
0.020924 114.219 0.144835 0
0.0233692 86.6089 0.144712 0
0.0261113 64.367 0.144609 0
0.0291863 46.6049 0.144526 0
0.0326345 32.6215 0.14446 0
0.0365014 21.857 0.144411 0
0.0408377 13.8444 0.144377 0
0.0457004 8.16197 0.144354 0
0.0511534 4.39396 0.14434 0
0.0572684 2.11105 0.144332 0
0.0641258 0.881403 0.144329 0
0.0718156 0.310576 0.144327 0
0.080439 0.0896217 0.144327 0
0.0901092 0.020588 0.144327 0
0.100953 0.00367525 0.144327 0
0.113114 0.000500448 0.144327 0
0.126751 5.13153e-05 0.144327 0
0.142043 3.93163e-06 0.144327 0
0.159192 2.23244e-07 0.144327 0
0.178422 9.66407e-09 0.144327 0
