TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64257.8 0.563786 0
0.0005375 249238 0.400733 0
0.0005625 198770 0.339061 0
0.0005875 173911 0.304039 0
0.0006125 156161 0.280797 0
0.0006375 141987 0.263996 0
0.0006625 130107 0.251168 0
0.0006875 119889 0.240993 0
0.0007125 110958 0.232691 0
0.0007375 103068 0.225768 0
0.0007625 96040.5 0.219894 0
0.0007875 89740.5 0.214838 0
0.0008125 84063 0.210436 0
0.0008375 78923.4 0.206563 0
0.0008625 74252.4 0.203128 0
0.0008875 69992.4 0.200057 0
0.0009125 66094.9 0.197295 0
0.0009375 62518.7 0.194795 0
0.0009625 59228.8 0.192521 0
0.0009875 56194.6 0.190443 0
0.0010125 53389.9 0.188537 0
0.00104053 50680.1 0.186577 0
0.00107197 47877.2 0.184574 0
0.00110723 44999.7 0.18254 0
0.00114676 42068.8 0.180487 0
0.0011911 39108.2 0.178428 0
0.00124081 36143.3 0.176374 0
0.00129656 33200.8 0.17434 0
0.00135908 30307.5 0.172337 0
0.00142919 27489.7 0.170377 0
0.00150781 24771.9 0.16847 0
0.00159598 22176.4 0.166625 0
0.00169485 19722.1 0.164851 0
0.00180572 17424.2 0.163153 0
0.00193005 15293.9 0.161538 0
0.00206947 13338 0.160008 0
0.00222582 11559.3 0.158566 0
0.00240114 9956.62 0.157213 0
0.00259776 8525.5 0.15595 0
0.00281824 7258.53 0.154774 0
0.00306548 6146.11 0.153684 0
0.00334275 5177.02 0.152677 0
0.00365367 4339.02 0.15175 0
0.00400233 3619.39 0.150899 0
0.00439333 3005.42 0.150121 0
0.00483178 2484.73 0.149411 0
0.00532347 2045.58 0.148765 0
0.00587484 1677.07 0.14818 0
0.00649315 1369.24 0.14765 0
0.00718653 1113.15 0.147172 0
0.00796407 900.86 0.146743 0
0.00883601 725.435 0.146359 0
0.0098138 580.863 0.146017 0
0.0109103 461.999 0.145714 0
0.0121399 364.481 0.145448 0
0.0135188 284.653 0.145216 0
0.015065 219.481 0.145016 0
0.016799 166.48 0.144847 0
0.0187435 123.643 0.144707 0
0.020924 89.361 0.144594 0
0.0233692 62.3544 0.144505 0
0.0261113 41.5859 0.144439 0
0.0291863 26.1734 0.144392 0
0.0326345 15.3009 0.144362 0
0.0365014 8.14849 0.144343 0
0.0408377 3.86225 0.144334 0
0.0457004 1.58621 0.144329 0
0.0511534 0.548142 0.144328 0
0.0572684 0.154691 0.144327 0
0.0641258 0.0346723 0.144327 0
0.0718156 0.00602884 0.144327 0
0.080439 0.000798794 0.144327 0
0.0901092 7.96606e-05 0.144327 0
0.100953 5.93493e-06 0.144327 0
0.113114 3.2804e-07 0.144327 0
0.126751 1.41277e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
