TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64111.4 0.561422 0
0.0005375 248190 0.400227 0
0.0005625 198270 0.338872 0
0.0005875 173526 0.303966 0
0.0006125 155832 0.280782 0
0.0006375 141695 0.264014 0
0.0006625 129843 0.251207 0
0.0006875 119647 0.241045 0
0.0007125 110736 0.232753 0
0.0007375 102863 0.225836 0
0.0007625 95849.6 0.219967 0
0.0007875 89562.5 0.214916 0
0.0008125 83896.5 0.210516 0
0.0008375 78767.4 0.206646 0
0.0008625 74105.8 0.203213 0
0.0008875 69854.3 0.200144 0
0.0009125 65964.6 0.197383 0
0.0009375 62395.7 0.194884 0
0.0009625 59112.3 0.192611 0
0.0009875 56084.1 0.190534 0
0.0010125 53285.1 0.188628 0
0.00104053 50580.6 0.186669 0
0.00107197 47783.3 0.184667 0
0.00110723 44911.5 0.182633 0
0.00114676 41986.4 0.180581 0
0.0011911 39031.7 0.178521 0
0.00124081 36072.7 0.176469 0
0.00129656 33136 0.174435 0
0.00135908 30248.5 0.172432 0
0.00142919 27436.3 0.170472 0
0.00150781 24724 0.168565 0
0.00159598 22133.7 0.16672 0
0.00169485 19684.3 0.164946 0
0.00180572 17391 0.163248 0
0.00193005 15265 0.161633 0
0.00206947 13313.1 0.160103 0
0.00222582 11538 0.158661 0
0.00240114 9938.61 0.157308 0
0.00259776 8510.45 0.156044 0
0.00281824 7246.13 0.154867 0
0.00306548 6136.08 0.153777 0
0.00334275 5169.08 0.152769 0
0.00365367 4332.93 0.151842 0
0.00400233 3614.95 0.150991 0
0.00439333 3002.43 0.150212 0
0.00483178 2483.02 0.149501 0
0.00532347 2045.02 0.148854 0
0.00587484 1677.53 0.148267 0
0.00649315 1370.61 0.147736 0
0.00718653 1115.34 0.147256 0
0.00796407 903.788 0.146825 0
0.00883601 729.021 0.146438 0
0.0098138 585.031 0.146093 0
0.0109103 466.671 0.145787 0
0.0121399 369.574 0.145516 0
0.0135188 290.074 0.14528 0
0.015065 225.126 0.145075 0
0.016799 172.226 0.144899 0
0.0187435 129.343 0.144752 0
0.020924 94.849 0.144632 0
0.0233692 67.4447 0.144536 0
0.0261113 46.0916 0.144463 0
0.0291863 29.9325 0.144409 0
0.0326345 18.2114 0.144373 0
0.0365014 10.1996 0.14435 0
0.0408377 5.14745 0.144337 0
0.0457004 2.28263 0.144331 0
0.0511534 0.864529 0.144328 0
0.0572684 0.271359 0.144327 0
0.0641258 0.0685386 0.144327 0
0.0718156 0.01357 0.144327 0
0.080439 0.00206227 0.144327 0
0.0901092 0.000236932 0.144327 0
0.100953 2.03765e-05 0.144327 0
0.113114 1.30407e-06 0.144327 0
0.126751 6.35595e-08 0.144327 0
0.142043 1.05419e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
