TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63992.4 0.559439 0
0.0005375 247325 0.399792 0
0.0005625 197857 0.338705 0
0.0005875 173208 0.303899 0
0.0006125 155560 0.280764 0
0.0006375 141455 0.264024 0
0.0006625 129626 0.251234 0
0.0006875 119449 0.241084 0
0.0007125 110553 0.2328 0
0.0007375 102694 0.22589 0
0.0007625 95692.4 0.220025 0
0.0007875 89415.9 0.214977 0
0.0008125 83759.5 0.210581 0
0.0008375 78638.8 0.206713 0
0.0008625 73985 0.203281 0
0.0008875 69740.6 0.200213 0
0.0009125 65857.3 0.197453 0
0.0009375 62294.2 0.194956 0
0.0009625 59016.2 0.192683 0
0.0009875 55993 0.190607 0
0.0010125 53198.5 0.188702 0
0.00104053 50498.5 0.186743 0
0.00107197 47705.7 0.184742 0
0.00110723 44838.6 0.182709 0
0.00114676 41918.3 0.180656 0
0.0011911 38968.4 0.178598 0
0.00124081 36014.2 0.176545 0
0.00129656 33082.3 0.174512 0
0.00135908 30199.5 0.172509 0
0.00142919 27391.9 0.170549 0
0.00150781 24684 0.168643 0
0.00159598 22097.9 0.166798 0
0.00169485 19652.5 0.165024 0
0.00180572 17363 0.163326 0
0.00193005 15240.5 0.161711 0
0.00206947 13291.8 0.16018 0
0.00222582 11519.6 0.158738 0
0.00240114 9922.84 0.157385 0
0.00259776 8497.04 0.156121 0
0.00281824 7234.83 0.154945 0
0.00306548 6126.64 0.153854 0
0.00334275 5161.29 0.152846 0
0.00365367 4326.59 0.151919 0
0.00400233 3609.88 0.151067 0
0.00439333 2998.49 0.150288 0
0.00483178 2480.09 0.149577 0
0.00532347 2042.99 0.14893 0
0.00587484 1676.32 0.148342 0
0.00649315 1370.16 0.14781 0
0.00718653 1115.6 0.14733 0
0.00796407 904.73 0.146897 0
0.00883601 730.61 0.146509 0
0.0098138 587.242 0.146162 0
0.0109103 469.472 0.145853 0
0.0121399 372.926 0.14558 0
0.0135188 293.921 0.14534 0
0.015065 229.389 0.145131 0
0.016799 176.799 0.144951 0
0.0187435 134.093 0.144798 0
0.020924 99.6116 0.144671 0
0.0233692 72.0351 0.144569 0
0.0261113 50.3152 0.144489 0
0.0291863 33.6069 0.144429 0
0.0326345 21.1955 0.144387 0
0.0365014 12.4252 0.144359 0
0.0408377 6.64055 0.144342 0
0.0457004 3.16149 0.144333 0
0.0511534 1.30539 0.144329 0
0.0572684 0.453949 0.144328 0
0.0641258 0.129023 0.144327 0
0.0718156 0.0291434 0.144327 0
0.080439 0.00510877 0.144327 0
0.0901092 0.000682504 0.144327 0
0.100953 6.86248e-05 0.144327 0
0.113114 5.15354e-06 0.144327 0
0.126751 2.88834e-07 0.144327 0
0.142043 1.12422e-08 0.144327 0
0.159192 3.90592e-10 0.144327 0
0.178422 0 0.144327 0
