TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62952.4 0.521393 0
0.0005375 235462 0.388884 0
0.0005625 192879 0.333214 0
0.0005875 169640 0.300566 0
0.0006125 152618 0.278546 0
0.0006375 138894 0.26247 0
0.0006625 127337 0.250115 0
0.0006875 117373 0.240267 0
0.0007125 108652 0.232203 0
0.0007375 100941 0.225459 0
0.0007625 94067.7 0.219724 0
0.0007875 87903.9 0.214779 0
0.0008125 82347.5 0.210466 0
0.0008375 77316.4 0.206667 0
0.0008625 72743.3 0.203293 0
0.0008875 68572 0.200275 0
0.0009125 64755.3 0.197557 0
0.0009375 61253 0.195095 0
0.0009625 58030.8 0.192855 0
0.0009875 55058.9 0.190806 0
0.0010125 52311.8 0.188925 0
0.00104053 49656.8 0.186991 0
0.00107197 46910.8 0.185013 0
0.00110723 44091.7 0.183004 0
0.00114676 41220.3 0.180974 0
0.0011911 38319.7 0.178937 0
0.00124081 35415.1 0.176905 0
0.00129656 32532.4 0.174891 0
0.00135908 29698 0.172907 0
0.00142919 26937.5 0.170964 0
0.00150781 24275 0.169073 0
0.00159598 21732.4 0.167242 0
0.00169485 19328.1 0.165481 0
0.00180572 17077.1 0.163796 0
0.00193005 14990.3 0.162191 0
0.00206947 13074.4 0.160671 0
0.00222582 11332.1 0.159237 0
0.00240114 9762.34 0.157892 0
0.00259776 8360.72 0.156634 0
0.00281824 7119.99 0.155464 0
0.00306548 6030.76 0.154378 0
0.00334275 5082.03 0.153374 0
0.00365367 4261.83 0.15245 0
0.00400233 3557.7 0.151601 0
0.00439333 2957.21 0.150823 0
0.00483178 2448.22 0.150113 0
0.00532347 2019.25 0.149465 0
0.00587484 1659.62 0.148877 0
0.00649315 1359.58 0.148342 0
0.00718653 1110.37 0.147859 0
0.00796407 904.193 0.147421 0
0.00883601 734.25 0.147027 0
0.0098138 594.626 0.146671 0
0.0109103 480.241 0.146352 0
0.0121399 386.768 0.146065 0
0.0135188 310.547 0.145809 0
0.015065 248.505 0.14558 0
0.016799 198.076 0.145376 0
0.0187435 157.132 0.145195 0
0.020924 123.916 0.145037 0
0.0233692 96.9901 0.144897 0
0.0261113 75.182 0.144777 0
0.0291863 57.5457 0.144674 0
0.0326345 43.3253 0.144587 0
0.0365014 31.9221 0.144515 0
0.0408377 22.8671 0.144458 0
0.0457004 15.7919 0.144413 0
0.0511534 10.402 0.14438 0
0.0572684 6.44781 0.144357 0
0.0641258 3.69882 0.144343 0
0.0718156 1.92408 0.144334 0
0.080439 0.885898 0.14433 0
0.0901092 0.35119 0.144328 0
0.100953 0.116347 0.144327 0
0.113114 0.0312669 0.144327 0
0.126751 0.00663332 0.144327 0
0.142043 0.00108633 0.144327 0
0.159192 0.000135066 0.144327 0
0.178422 1.26118e-05 0.144327 0
