TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 200731 0.438899 0
0.000536585 215729 0.357544 0
0.000560976 187768 0.315107 0
0.000585366 167992 0.28818 0
0.000609756 152330 0.269249 0
0.000634146 139278 0.255066 0
0.000658537 128100 0.24397 0
0.000682927 118365 0.235011 0
0.000707317 109788 0.227602 0
0.000731707 102167 0.221357 0
0.000756098 95349.5 0.216012 0
0.000780488 89217.6 0.211379 0
0.000804878 83676.2 0.20732 0
0.000829268 78648.1 0.203732 0
0.000853659 74069.1 0.200534 0
0.000878049 69885.5 0.197664 0
0.000902439 66051.7 0.195074 0
0.000926829 62528.9 0.192723 0
0.00095122 59283.6 0.190579 0
0.00097561 56286.9 0.188614 0
0.001 53513.8 0.186808 0
0.00102736 50829.2 0.184946 0
0.00105807 48048.5 0.183039 0
0.00109251 45189.8 0.181096 0
0.00113116 42273.7 0.179131 0
0.00117452 39323.8 0.177155 0
0.00122316 36365.4 0.17518 0
0.00127774 33425.1 0.173219 0
0.00133897 30529.9 0.171284 0
0.00140767 27706.4 0.169386 0
0.00148475 24979.6 0.167536 0
0.00157123 22372.1 0.165743 0
0.00166825 19903.6 0.164016 0
0.00177711 17589.8 0.162361 0
0.00189923 15442.6 0.160784 0
0.00203626 13469.3 0.159288 0
0.00218999 11673.3 0.157877 0
0.00236246 10053.8 0.156553 0
0.00255597 8606.71 0.155314 0
0.00277308 7324.88 0.154161 0
0.00301666 6198.84 0.153092 0
0.00328995 5217.45 0.152104 0
0.00359656 4368.47 0.151195 0
0.00394056 3639.14 0.150361 0
0.00432651 3016.63 0.149599 0
0.00475953 2488.45 0.148905 0
0.00524535 2042.75 0.148275 0
0.00579041 1668.48 0.147705 0
0.00640194 1355.58 0.147192 0
0.00708805 1094.99 0.146731 0
0.00785782 878.718 0.146321 0
0.00872145 699.768 0.145957 0
0.00969041 552.13 0.145638 0
0.0107775 430.695 0.14536 0
0.0119972 331.182 0.145122 0
0.0133656 250.059 0.144921 0
0.0149009 184.448 0.144756 0
0.0166234 132.031 0.144623 0
0.018556 90.9353 0.144521 0
0.0207242 59.6095 0.144446 0
0.0231568 36.6833 0.144395 0
0.0258861 20.835 0.144362 0
0.0289482 10.6974 0.144343 0
0.0323837 4.84461 0.144333 0
0.0362382 1.88201 0.144329 0
0.0405626 0.608718 0.144327 0
0.0454145 0.159161 0.144327 0
0.0508579 0.03276 0.144327 0
0.0569652 0.0051944 0.144327 0
0.0638172 0.000624447 0.144327 0
0.0715049 5.63204e-05 0.144327 0
0.0801299 3.78797e-06 0.144327 0
0.0898068 1.8935e-07 0.144327 0
0.100664 7.03394e-09 0.144327 0
0.112844 3.85237e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
