TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64241.1 0.56354 0
0.0005375 249123 0.400683 0
0.0005625 198714 0.339044 0
0.0005875 173867 0.304033 0
0.0006125 156123 0.280798 0
0.0006375 141954 0.264 0
0.0006625 130077 0.251174 0
0.0006875 119861 0.241 0
0.0007125 110933 0.232699 0
0.0007375 103045 0.225777 0
0.0007625 96018.7 0.219903 0
0.0007875 89720.2 0.214848 0
0.0008125 84044 0.210446 0
0.0008375 78905.6 0.206574 0
0.0008625 74235.7 0.203138 0
0.0008875 69976.6 0.200068 0
0.0009125 66080 0.197305 0
0.0009375 62504.7 0.194806 0
0.0009625 59215.5 0.192532 0
0.0009875 56182 0.190454 0
0.0010125 53378 0.188548 0
0.00104053 50668.7 0.186588 0
0.00107197 47866.5 0.184585 0
0.00110723 44989.7 0.182551 0
0.00114676 42059.5 0.180498 0
0.0011911 39099.5 0.178439 0
0.00124081 36135.3 0.176386 0
0.00129656 33193.4 0.174351 0
0.00135908 30300.8 0.172349 0
0.00142919 27483.6 0.170388 0
0.00150781 24766.5 0.168481 0
0.00159598 22171.6 0.166637 0
0.00169485 19717.8 0.164862 0
0.00180572 17420.5 0.163165 0
0.00193005 15290.6 0.161549 0
0.00206947 13335.2 0.160019 0
0.00222582 11556.9 0.158577 0
0.00240114 9954.63 0.157225 0
0.00259776 8523.84 0.155961 0
0.00281824 7257.18 0.154785 0
0.00306548 6145.04 0.153694 0
0.00334275 5176.19 0.152688 0
0.00365367 4338.4 0.151761 0
0.00400233 3618.97 0.15091 0
0.00439333 3005.16 0.150132 0
0.00483178 2484.62 0.149422 0
0.00532347 2045.6 0.148776 0
0.00587484 1677.21 0.14819 0
0.00649315 1369.49 0.14766 0
0.00718653 1113.48 0.147182 0
0.00796407 901.271 0.146753 0
0.00883601 725.912 0.146368 0
0.0098138 581.397 0.146026 0
0.0109103 462.579 0.145722 0
0.0121399 365.099 0.145456 0
0.0135188 285.299 0.145223 0
0.015065 220.143 0.145023 0
0.016799 167.147 0.144853 0
0.0187435 124.298 0.144712 0
0.020924 89.9866 0.144598 0
0.0233692 62.9289 0.144508 0
0.0261113 42.0883 0.144441 0
0.0291863 26.586 0.144394 0
0.0326345 15.6142 0.144363 0
0.0365014 8.36384 0.144344 0
0.0408377 3.99302 0.144334 0
0.0457004 1.65436 0.144329 0
0.0511534 0.577674 0.144328 0
0.0572684 0.164988 0.144327 0
0.0641258 0.0374765 0.144327 0
0.0718156 0.00661074 0.144327 0
0.080439 0.000889189 0.144327 0
0.0901092 9.00565e-05 0.144327 0
0.100953 6.81499e-06 0.144327 0
0.113114 3.82866e-07 0.144327 0
0.126751 1.66502e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
